,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800214,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:15,140.5,141.2,143.0,150.0,-2.5,-8.8,0.0,0.0,0.0,0.143,0.167,0.154,14.3,0.875,0.955,0.333,0.332,104.61,101.82,84.85,17,0.208
1,0021800214,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,2:17,120.0,100.0,153.1,150.0,-33.1,-50.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.167,0.167,114.19,125.95,104.96,6,0.212
2,0021800214,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:22,132.5,136.4,108.3,118.2,24.2,18.2,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.45,0.267,0.261,104.29,98.39,81.99,11,0.118
3,0021800214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:45,132.5,125.0,123.1,133.3,9.4,-8.3,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.125,0.131,101.51,100.17,83.48,12,0.07
4,0021800214,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:50,128.7,116.7,133.3,133.3,-4.7,-16.7,0.375,3.0,30.0,0.0,0.143,0.059,10.0,0.2,0.34,0.318,0.328,105.11,110.25,91.88,18,0.043
5,0021800214,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:11,118.5,111.1,135.1,120.0,-16.7,-8.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.091,0.087,99.29,108.92,90.76,9,0.116
6,0021800214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:20,114.1,110.0,161.9,160.0,-47.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,10,0.0
7,0021800214,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:09,114.1,110.0,143.4,140.0,-29.3,-30.0,1.0,0.5,16.7,0.25,0.0,0.167,33.3,0.75,0.868,0.455,0.47,112.19,115.66,96.39,10,0.102
8,0021800214,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:14,116.1,106.3,149.1,146.7,-32.9,-40.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.24,113.14,119.29,99.41,16,0.0
9,0021800214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:44,90.1,80.0,123.9,122.2,-33.8,-42.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,114.07,122.03,101.69,10,0.05
10,0021800214,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,7:48,125.6,122.2,137.7,144.4,-12.1,-22.2,0.167,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.048,0.049,112.0,110.77,92.31,18,0.02
11,0021800214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:37,158.6,156.3,116.1,106.3,42.5,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.125,0.127,110.21,116.01,96.68,16,0.022
12,0021800214,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:37,158.6,156.3,116.1,106.3,42.5,50.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.313,0.317,110.21,116.01,96.68,16,0.222
13,0021800214,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:15,116.4,121.1,112.6,105.3,3.8,15.8,0.375,3.0,42.9,0.0,0.231,0.143,14.3,0.5,0.521,0.19,0.193,109.15,110.55,92.12,19,0.195
14,0021800214,1610612743,DEN,Denver,203914,Gary Harris,G,,9:29,142.5,140.9,130.1,121.7,12.4,19.2,0.1,0.0,33.3,0.0,0.111,0.071,0.0,1.25,1.25,0.091,0.092,109.49,113.84,94.87,22,0.096
15,0021800214,1610612743,DEN,Denver,1628420,Monte Morris,G,,5:22,108.3,118.2,132.5,136.4,-24.2,-18.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,104.29,98.39,81.99,11,0.078
16,0021800214,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:07,147.1,152.4,110.1,105.0,37.0,47.4,0.333,0.0,30.0,0.0,0.083,0.053,0.0,0.667,0.727,0.304,0.308,107.47,107.89,89.91,21,0.189
17,0021800214,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:37,147.4,155.6,138.3,131.6,9.1,24.0,0.2,1.0,33.3,0.0,0.25,0.143,33.3,1.25,1.25,0.2,0.2,103.24,103.02,85.85,18,0.13
18,0021800214,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:29,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16,99.31,82.76,1,-1.0
19,0021800214,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:22,108.3,118.2,132.5,136.4,-24.2,-18.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.333,0.231,0.231,104.29,98.39,81.99,11,-0.02
