,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800914,1610612764,WAS,Washington,201145,Jeff Green,F,,3:22,189.0,185.7,136.6,142.9,52.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.381,101.13,99.7,83.09,7,0.217
1,0021800914,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:39,147.4,152.9,117.1,117.6,30.3,35.3,0.222,2.0,40.0,0.143,0.286,0.214,20.0,0.75,0.75,0.15,0.145,108.88,106.62,88.85,17,0.118
2,0021800914,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:30,159.8,155.6,156.9,160.0,3.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,101.05,101.26,84.38,9,0.033
3,0021800914,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:54,162.0,164.3,105.3,106.7,56.7,57.6,0.429,1.5,33.3,0.0,0.143,0.077,22.2,0.5,0.5,0.353,0.349,102.21,100.82,84.02,14,0.086
4,0021800914,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:06,147.3,154.5,122.0,121.7,25.4,32.8,0.5,0.0,85.7,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.037,109.37,106.9,89.08,22,0.129
5,0021800914,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:49,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,105.69,88.07,4,-2.0
6,0021800914,1610612764,WAS,Washington,203953,Jabari Parker,,,8:33,99.1,110.5,118.8,115.8,-19.7,-5.3,0.167,1.0,12.5,0.167,0.333,0.25,12.5,0.5,0.51,0.304,0.289,111.49,106.67,88.89,19,0.15
7,0021800914,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:16,76.6,80.0,137.0,133.3,-60.4,-53.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.167,0.175,108.0,106.88,89.06,10,0.091
8,0021800914,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:25,103.5,117.6,102.3,100.0,1.2,17.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.546,0.286,0.269,113.13,106.79,88.99,17,0.152
9,0021800914,1610612764,WAS,Washington,202325,Wesley Johnson,,,5:01,79.3,91.7,150.4,145.5,-71.1,-53.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.067,117.3,110.03,91.69,12,0.0
10,0021800914,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:39,117.1,117.6,147.4,152.9,-30.3,-35.3,0.143,0.0,25.0,0.143,0.0,0.071,0.0,0.0,0.0,0.167,0.166,108.88,106.62,88.85,17,-0.032
11,0021800914,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:57,92.9,90.9,120.8,130.0,-27.9,-39.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.214,0.218,104.34,101.82,84.85,11,0.045
12,0021800914,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:54,105.3,106.7,162.0,164.3,-56.7,-57.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.125,0.123,102.21,100.82,84.02,15,0.099
13,0021800914,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,3:09,58.1,57.1,135.1,150.0,-77.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,120.08,114.29,95.24,7,-0.182
14,0021800914,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:55,123.8,123.1,121.1,130.8,2.8,-7.7,0.5,3.0,18.8,0.077,0.071,0.074,6.3,0.556,0.662,0.448,0.451,108.56,104.7,87.25,26,0.23
15,0021800914,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:38,136.8,137.5,121.2,123.5,15.6,14.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.056,0.055,104.97,103.71,86.43,16,0.076
16,0021800914,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:16,137.0,133.3,76.6,80.0,60.4,53.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,108.0,106.88,89.06,9,0.121
17,0021800914,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:01,150.4,145.5,79.3,91.7,71.1,53.8,0.0,0.0,0.0,0.167,0.5,0.357,0.0,0.0,0.543,0.231,0.237,117.3,110.03,91.69,11,0.244
18,0021800914,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:06,155.9,155.6,114.6,122.2,41.3,33.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.056,0.056,110.06,106.62,88.85,18,0.083
