,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800165,1610612746,LAC,LA,202699,Tobias Harris,F,,10:16,102.2,104.8,110.7,104.8,-8.4,0.0,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.286,0.381,0.348,0.34,96.78,98.18,81.82,21,0.114
1,0021800165,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:06,86.2,86.7,122.5,121.4,-36.3,-34.8,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.5,0.581,0.25,0.249,97.89,98.03,81.69,15,0.085
2,0021800165,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,4:07,79.9,77.8,101.5,100.0,-21.6,-22.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,97.01,99.11,82.59,9,0.167
3,0021800165,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:23,65.8,66.7,82.5,81.3,-16.7,-14.6,0.0,0.0,0.0,0.111,0.0,0.05,20.0,0.333,0.387,0.313,0.309,100.71,100.84,84.03,15,-0.107
4,0021800165,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:16,102.2,104.8,110.7,104.8,-8.4,0.0,0.143,0.0,100.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,96.78,98.18,81.82,21,0.043
5,0021800165,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:38,116.5,122.2,60.7,60.0,55.8,62.2,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.0,1.025,0.2,0.192,100.18,98.52,82.1,9,0.615
6,0021800165,1610612746,LAC,LA,101150,Lou Williams,,,7:37,107.9,113.3,94.5,93.8,13.4,19.6,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.282,99.76,97.74,81.45,15,0.163
7,0021800165,1610612746,LAC,LA,203118,Mike Scott,,,5:49,129.9,133.3,92.6,91.7,37.3,41.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,99.94,99.11,82.59,12,0.042
8,0021800165,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:28,66.7,66.7,25.8,25.0,40.9,41.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.333,0.333,112.97,114.94,95.78,3,-0.667
9,0021800165,1610612757,POR,Portland,1627774,Jake Layman,F,,7:06,122.5,121.4,86.2,86.7,36.3,34.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,97.89,98.03,81.69,14,0.0
10,0021800165,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:26,134.4,133.3,96.9,100.0,37.6,33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.063,0.063,101.38,100.09,83.41,15,0.115
11,0021800165,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:07,101.5,100.0,79.9,77.8,21.6,22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.515,0.444,0.45,97.01,99.11,82.59,8,0.25
12,0021800165,1610612757,POR,Portland,203468,CJ McCollum,G,,10:16,110.7,104.8,102.2,104.8,8.4,0.0,0.167,0.0,16.7,0.091,0.182,0.136,0.0,0.6,0.6,0.208,0.219,96.78,98.18,81.82,21,0.214
13,0021800165,1610612757,POR,Portland,203081,Damian Lillard,G,,10:16,110.7,104.8,102.2,104.8,8.4,0.0,0.4,2.0,18.2,0.091,0.091,0.091,9.1,0.563,0.563,0.375,0.393,96.78,98.18,81.82,21,0.229
14,0021800165,1610612757,POR,Portland,202323,Evan Turner,,,4:38,60.7,60.0,116.5,122.2,-55.8,-62.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.216,100.18,98.52,82.1,10,-0.077
15,0021800165,1610612757,POR,Portland,1628380,Zach Collins,,,4:18,33.8,33.3,100.0,100.0,-66.2,-66.7,0.0,0.0,0.0,0.1,0.2,0.133,33.3,0.0,0.0,0.231,0.233,94.32,94.99,79.16,9,-0.417
16,0021800165,1610612757,POR,Portland,203917,Nik Stauskas,,,1:28,25.8,25.0,66.7,66.7,-40.9,-41.7,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.333,0.34,112.97,114.94,95.78,4,-0.667
17,0021800165,1610612757,POR,Portland,203552,Seth Curry,,,1:28,25.8,25.0,66.7,66.7,-40.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,114.94,95.78,4,0.0
18,0021800165,1610612757,POR,Portland,203086,Meyers Leonard,,,7:37,94.5,93.8,107.9,113.3,-13.4,-19.6,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.0,0.0,0.1,0.101,99.76,97.74,81.45,16,-0.041
