,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800316,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:09,112.6,111.8,137.2,143.8,-24.7,-32.0,0.286,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.059,88.24,86.56,72.13,17,0.066
1,0021800316,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,131.1,130.4,117.7,131.8,13.4,-1.4,0.4,0.0,16.7,0.125,0.143,0.136,0.0,0.889,0.911,0.417,0.419,95.5,90.44,75.37,23,0.379
2,0021800316,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:05,80.0,66.7,166.7,200.0,-86.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,85.62,71.35,6,-0.074
3,0021800316,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:09,112.6,111.8,137.2,143.8,-24.7,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.237,88.24,86.56,72.13,17,0.171
4,0021800316,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:08,67.6,66.7,135.1,133.3,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,83.03,84.16,70.13,9,0.167
5,0021800316,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:49,171.4,171.4,107.9,121.4,63.6,50.0,0.1,1.0,50.0,0.0,0.222,0.167,50.0,0.0,0.0,0.067,0.067,104.91,98.7,82.25,14,0.063
6,0021800316,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:18,126.3,125.0,110.5,108.3,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,90.06,91.43,76.19,12,-0.085
7,0021800316,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:48,183.3,183.3,76.1,100.0,107.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.33,103.16,85.97,6,0.0
8,0021800316,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:48,183.3,183.3,76.1,100.0,107.2,83.3,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.143,0.143,119.33,103.16,85.97,6,0.0
9,0021800316,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:34,183.3,183.3,87.2,100.0,96.1,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.143,0.143,120.83,112.57,93.81,6,-0.069
10,0021800316,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:09,137.2,143.8,112.6,111.8,24.7,32.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.571,0.4,0.405,88.24,86.56,72.13,16,0.171
11,0021800316,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,117.7,131.8,131.1,130.4,-13.4,1.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.109,95.5,90.44,75.37,22,0.078
12,0021800316,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:23,129.5,135.3,112.6,111.8,16.9,23.5,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.667,0.773,0.227,0.241,88.6,86.96,72.47,17,0.108
13,0021800316,1610612761,TOR,Toronto,201980,Danny Green,G,,9:23,129.5,135.3,112.6,111.8,16.9,23.5,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.5,0.5,0.136,0.145,88.6,86.96,72.47,17,0.081
14,0021800316,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:02,116.4,127.8,117.4,110.5,-1.1,17.3,0.375,0.0,42.9,0.0,0.375,0.15,0.0,0.0,0.0,0.174,0.176,90.04,88.5,73.75,18,0.053
15,0021800316,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:34,87.2,100.0,183.3,183.3,-96.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.436,120.83,112.57,93.81,6,0.414
16,0021800316,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:34,87.2,100.0,183.3,183.3,-96.1,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83,112.57,93.81,6,0.0
17,0021800316,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:48,76.1,100.0,183.3,183.3,-107.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,119.33,103.16,85.97,6,-0.074
18,0021800316,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:55,123.0,150.0,180.0,180.0,-57.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,124.26,113.19,94.32,4,-0.071
