,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800735,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,8:19,119.3,117.6,94.3,94.1,25.0,23.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.347,0.15,0.152,97.31,98.12,81.76,17,0.0
1,0021800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,119.0,116.7,108.5,108.3,10.5,8.3,0.125,0.5,12.5,0.154,0.133,0.143,25.0,0.25,0.307,0.259,0.264,95.34,96.39,80.32,24,0.02
2,0021800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,9:25,117.3,110.0,84.4,84.2,32.9,25.8,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.5,0.174,0.184,96.14,99.4,82.83,20,0.172
3,0021800735,1610612739,CLE,Cleveland,202692,Alec Burks,G,,10:41,120.8,118.2,100.2,100.0,20.6,18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.8,0.85,0.24,0.245,95.43,96.6,80.5,22,0.22
4,0021800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:43,101.7,87.5,94.1,100.0,7.7,-12.5,0.5,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.222,0.254,92.47,96.86,80.72,8,0.0
5,0021800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:38,118.3,114.3,142.9,142.9,-24.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,90.85,92.43,77.03,7,0.095
6,0021800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:32,126.1,120.0,200.0,200.0,-73.9,-80.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.4,94.67,78.9,5,0.056
7,0021800735,1610612739,CLE,Cleveland,1629061,Deng Adel,,,1:16,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,94.61,78.84,2,0.0
8,0021800735,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:14,126.2,123.5,115.0,111.8,11.2,11.8,0.6,0.0,42.9,0.0,0.286,0.133,0.0,0.833,0.902,0.211,0.215,96.64,99.09,82.57,17,0.225
9,0021800735,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,10:41,100.2,100.0,120.8,118.2,-20.6,-18.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.12,0.12,95.43,96.6,80.5,21,0.024
10,0021800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,108.5,108.3,119.0,116.7,-10.5,-8.3,0.0,0.0,0.0,0.0,0.462,0.214,0.0,0.5,0.581,0.25,0.25,95.34,96.39,80.32,24,0.18
11,0021800735,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:40,78.1,78.6,109.0,107.1,-30.9,-28.6,0.0,0.0,0.0,0.25,0.1,0.182,0.0,0.667,0.515,0.222,0.221,100.22,100.8,84.0,14,0.225
12,0021800735,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:25,84.4,84.2,117.3,110.0,-32.9,-25.8,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.25,0.47,0.261,0.261,96.14,99.4,82.83,19,0.063
13,0021800735,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:25,84.4,84.2,117.3,110.0,-32.9,-25.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.174,0.174,96.14,99.4,82.83,19,0.0
14,0021800735,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,151.8,150.0,133.2,130.0,18.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.405,89.19,90.82,75.69,10,0.067
15,0021800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:32,200.0,200.0,126.1,120.0,73.9,80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,94.67,78.9,5,0.111
16,0021800735,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:32,200.0,200.0,126.1,120.0,73.9,80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,94.67,78.9,5,0.111
17,0021800735,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:16,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,94.61,78.84,3,0.0
