,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800431,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:01,123.1,123.1,136.1,114.3,-13.0,8.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.2,98.79,107.73,89.78,13,0.029
1,0021800431,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:04,131.8,130.4,131.1,129.2,0.7,1.3,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.665,0.16,0.162,100.57,101.87,84.89,23,0.118
2,0021800431,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:56,117.8,116.7,144.6,141.7,-26.7,-25.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.214,0.216,95.62,97.08,80.9,12,0.259
3,0021800431,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:37,138.5,137.5,133.2,131.3,5.3,6.3,0.125,1.0,33.3,0.0,0.167,0.083,33.3,1.5,1.5,0.111,0.112,99.7,100.83,84.03,16,0.047
4,0021800431,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:14,128.7,127.3,128.7,127.3,0.0,0.0,0.286,1.0,18.2,0.143,0.375,0.267,18.2,0.643,0.643,0.375,0.379,102.07,103.19,85.99,22,0.153
5,0021800431,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:09,145.3,142.9,136.9,135.7,8.5,7.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.5,0.143,0.145,107.78,109.18,90.98,14,0.072
6,0021800431,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:41,147.5,146.2,124.2,123.1,23.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,108.69,109.7,91.42,13,0.13
7,0021800431,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:00,123.9,122.2,135.1,133.3,-11.3,-11.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,106.43,107.87,89.89,9,-0.04
8,0021800431,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:23,166.7,166.7,173.6,166.7,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,101.65,103.72,86.43,3,-0.083
9,0021800431,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:00,138.6,136.8,138.6,136.8,0.0,0.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.717,0.286,0.289,100.05,101.33,84.44,19,0.079
10,0021800431,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:37,133.9,132.0,133.3,132.0,0.6,0.0,0.273,0.0,30.0,0.111,0.286,0.188,0.0,0.5,0.518,0.259,0.263,102.02,103.26,86.05,25,0.126
11,0021800431,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:56,144.6,141.7,117.8,116.7,26.7,25.0,0.25,1.0,16.7,0.0,0.333,0.2,16.7,0.5,0.5,0.385,0.392,95.62,97.08,80.9,12,0.086
12,0021800431,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:37,133.9,132.0,133.3,132.0,0.6,0.0,0.1,0.0,25.0,0.0,0.143,0.063,0.0,1.167,1.167,0.111,0.113,102.02,103.26,86.05,25,0.119
13,0021800431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:37,133.2,131.3,138.5,137.5,-5.3,-6.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,99.7,100.83,84.03,16,0.141
14,0021800431,1610612765,DET,Detroit,202720,Jon Leuer,,,5:41,124.2,123.1,147.5,146.2,-23.3,-23.1,0.0,0.0,0.0,0.2,0.0,0.167,33.3,1.0,1.0,0.214,0.216,108.69,109.7,91.42,13,0.117
15,0021800431,1610612765,DET,Detroit,101181,Jose Calderon,,,4:00,135.1,133.3,123.9,122.2,11.3,11.1,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43,107.87,89.89,9,0.12
16,0021800431,1610612765,DET,Detroit,204038,Langston Galloway,,,2:37,119.0,116.7,116.7,116.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,108.76,109.85,91.54,6,-0.059
