,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800267,1610612745,HOU,Houston,203516,James Ennis III,F,,8:16,79.7,76.5,82.9,87.5,-3.3,-11.0,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.048,0.049,96.39,95.81,79.84,17,0.022
1,0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:01,108.7,110.5,79.4,78.9,29.2,31.6,0.143,0.0,33.3,0.0,0.182,0.083,0.0,0.5,0.5,0.083,0.082,91.53,91.05,75.87,19,0.156
2,0021800267,1610612745,HOU,Houston,203991,Clint Capela,C,,11:16,98.6,100.0,77.7,77.3,20.9,22.7,0.0,0.0,0.0,0.267,0.364,0.308,33.3,0.5,0.5,0.214,0.212,96.28,95.86,79.88,23,0.164
3,0021800267,1610612745,HOU,Houston,201935,James Harden,G,,10:50,88.6,90.0,81.4,85.0,7.2,5.0,0.4,0.0,16.7,0.0,0.0,0.0,0.0,0.222,0.339,0.4,0.395,91.27,88.62,73.85,20,0.082
4,0021800267,1610612745,HOU,Houston,101108,Chris Paul,G,,6:19,100.0,100.0,101.0,100.0,-1.0,0.0,0.25,1.0,20.0,0.0,0.143,0.071,20.0,0.833,0.833,0.267,0.267,94.53,94.99,79.16,13,0.178
5,0021800267,1610612745,HOU,Houston,201569,Eric Gordon,,,6:47,112.6,115.4,38.5,41.7,74.2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.306,93.12,88.45,73.71,13,0.111
6,0021800267,1610612745,HOU,Houston,1629109,Gary Clark,,,2:39,50.0,40.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,90.57,75.47,5,0.0
7,0021800267,1610612745,HOU,Houston,101123,Gerald Green,,,3:42,142.9,142.9,50.0,50.0,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,84.32,70.27,7,0.0
8,0021800267,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,6:10,110.3,109.1,89.3,91.7,21.0,17.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.064,0.167,0.168,90.29,89.51,74.59,11,0.162
9,0021800267,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:23,88.9,88.2,103.7,105.6,-14.8,-17.3,0.2,1.0,16.7,0.0,0.077,0.045,16.7,0.25,0.25,0.278,0.28,90.03,89.52,74.6,17,0.0
10,0021800267,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,74.3,77.3,98.6,100.0,-24.3,-22.7,0.0,0.0,0.0,0.083,0.0,0.037,20.0,0.75,0.75,0.208,0.209,92.66,90.25,75.21,22,0.127
11,0021800267,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:45,82.9,82.4,86.6,88.2,-3.7,-5.9,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.0,93.81,93.26,77.71,17,0.122
12,0021800267,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:37,94.1,100.0,90.8,92.9,3.3,7.1,0.333,2.0,40.0,0.0,0.2,0.118,20.0,0.0,0.0,0.188,0.189,92.01,88.23,73.52,14,0.0
13,0021800267,1610612765,DET,Detroit,204038,Langston Galloway,,,5:48,41.7,45.5,109.1,109.1,-67.4,-63.6,1.0,0.0,40.0,0.0,0.167,0.077,0.0,0.0,0.0,0.25,0.25,95.17,91.03,75.86,11,0.0
14,0021800267,1610612765,DET,Detroit,202397,Ish Smith,,,4:21,37.5,37.5,111.1,111.1,-73.6,-73.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.125,93.79,93.79,78.16,8,0.08
15,0021800267,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:48,41.7,45.5,109.1,109.1,-67.4,-63.6,0.0,0.0,0.0,0.0,0.167,0.077,40.0,0.833,0.833,0.417,0.417,95.17,91.03,75.86,11,0.235
