,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,101.4,103.8,72.8,77.8,28.5,26.1,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.5,0.5,0.056,0.056,111.13,106.16,88.47,26,0.078
1,0021800627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,101.4,103.8,72.8,77.8,28.5,26.1,0.0,0.0,0.0,0.095,0.176,0.132,0.0,0.333,0.405,0.278,0.281,111.13,106.16,88.47,26,0.235
2,0021800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:21,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.7,81.7,68.09,4,0.0
3,0021800627,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:57,100.0,112.5,83.6,100.0,16.4,12.5,0.0,0.0,0.0,0.125,0.0,0.056,50.0,0.0,0.0,0.154,0.154,95.81,82.42,68.69,8,-0.467
4,0021800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:57,121.1,125.0,71.0,77.3,50.2,47.7,0.286,0.0,25.0,0.231,0.188,0.207,0.0,0.417,0.417,0.222,0.225,107.58,101.31,84.42,20,0.375
5,0021800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:18,102.0,100.0,70.1,73.7,31.9,26.3,0.0,0.0,0.0,0.231,0.111,0.182,16.7,0.2,0.2,0.261,0.265,123.64,121.67,101.39,18,-0.086
6,0021800627,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,7:02,102.0,100.0,66.4,66.7,35.7,33.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.644,0.348,0.353,121.92,122.87,102.39,18,0.444
7,0021800627,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:02,33.3,33.3,82.0,80.0,-48.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.53,129.94,108.29,6,0.182
8,0021800627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:20,100.0,125.0,61.5,60.0,38.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.62,92.57,77.14,4,4.0
9,0021800627,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:16,78.0,77.8,90.0,94.4,-12.1,-16.7,0.25,1.0,20.0,0.0,0.211,0.138,20.0,0.0,0.347,0.174,0.182,106.98,104.54,87.11,18,0.242
10,0021800627,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,75.2,75.0,88.9,93.8,-13.7,-18.8,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.5,0.694,0.143,0.15,107.26,104.51,87.09,16,0.414
11,0021800627,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,70.9,77.8,113.4,118.8,-42.5,-41.0,0.0,0.0,0.0,0.267,0.1,0.2,33.3,0.0,0.315,0.231,0.233,104.34,97.14,80.95,18,-0.059
12,0021800627,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:14,64.0,66.7,118.2,123.5,-54.3,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.081,106.48,102.04,85.04,18,-0.167
13,0021800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,70.9,77.8,113.4,118.8,-42.5,-41.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.308,0.311,104.34,97.14,80.95,18,0.353
14,0021800627,1610612762,UTA,Utah,203109,Jae Crowder,,,8:13,72.9,76.2,101.8,100.0,-29.0,-23.8,0.333,1.0,16.7,0.1,0.188,0.154,16.7,0.333,0.347,0.208,0.209,121.53,119.78,99.82,21,0.051
15,0021800627,1610612762,UTA,Utah,2594,Kyle Korver,,,8:01,72.9,76.2,107.3,105.3,-34.4,-29.1,0.0,0.0,0.0,0.1,0.0,0.04,33.3,0.0,0.0,0.125,0.125,121.55,119.75,99.79,21,-0.128
16,0021800627,1610612762,UTA,Utah,1627777,Georges Niang,,,3:02,86.6,87.5,50.8,50.0,35.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.371,126.35,126.66,105.55,8,-0.455
