,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800954,1610612743,DEN,Denver,203115,Will Barton,F,,8:37,111.8,118.8,118.5,125.0,-6.7,-6.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.75,0.75,0.118,0.118,94.37,89.13,74.27,16,0.107
1,0021800954,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:28,100.0,100.0,111.9,100.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.111,0.111,91.01,96.39,80.32,18,0.0
2,0021800954,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:53,111.8,118.8,118.2,123.5,-6.5,-4.8,0.6,1.5,37.5,0.0,0.25,0.133,25.0,0.833,0.833,0.294,0.294,93.91,89.16,74.3,16,0.164
3,0021800954,1610612743,DEN,Denver,203914,Gary Harris,G,,6:31,133.3,133.3,108.7,107.7,24.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,91.63,92.07,76.73,12,0.066
4,0021800954,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:57,126.7,126.7,134.4,133.3,-7.7,-6.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.313,0.333,90.2,90.57,75.47,15,0.076
5,0021800954,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:19,45.5,50.0,131.6,130.0,-86.1,-80.0,1.0,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.182,0.182,94.34,90.37,75.31,10,0.121
6,0021800954,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:19,45.5,50.0,131.6,130.0,-86.1,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,94.34,90.37,75.31,10,-0.061
7,0021800954,1610612743,DEN,Denver,1628420,Monte Morris,,,3:53,25.0,25.0,88.8,87.5,-63.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,98.27,99.01,82.51,8,0.133
8,0021800954,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:13,33.3,33.3,119.0,100.0,-85.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.78,97.15,80.95,6,-0.105
9,0021800954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:50,118.6,117.4,91.3,95.5,27.3,21.9,0.25,0.0,33.3,0.0,0.091,0.045,0.0,1.0,0.902,0.16,0.168,92.85,91.31,76.09,23,0.213
10,0021800954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,118.2,123.5,111.8,118.8,6.5,4.8,0.143,1.0,14.3,0.125,0.429,0.267,14.3,0.25,0.307,0.316,0.32,93.91,89.16,74.3,17,0.041
11,0021800954,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:50,100.0,87.5,86.7,86.7,13.3,0.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.125,0.143,88.91,95.04,79.2,16,0.169
12,0021800954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:52,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.9,86.9,72.41,7,-0.056
13,0021800954,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:27,122.5,121.4,135.7,135.7,-13.2,-14.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,89.81,90.2,75.17,14,0.055
14,0021800954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:57,138.1,135.7,71.4,76.9,66.7,58.8,0.6,0.0,42.9,0.0,0.286,0.143,0.0,0.625,0.625,0.25,0.271,95.93,93.3,77.75,14,0.268
15,0021800954,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:23,112.6,111.1,22.2,22.2,90.4,88.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.2,0.225,98.01,98.67,82.22,9,0.286
16,0021800954,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:58,133.2,131.3,62.5,66.7,70.7,64.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.119,95.74,93.45,77.87,16,0.103
