,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800877,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:43,125.9,125.0,83.3,93.8,42.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.189,121.06,114.34,95.29,16,0.125
1,0021800877,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:22,131.6,130.0,109.5,121.1,22.1,8.9,0.111,0.5,20.0,0.0,0.2,0.143,40.0,0.5,0.5,0.2,0.202,116.92,111.87,93.23,20,0.053
2,0021800877,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,123.3,122.2,119.5,130.8,3.8,-8.5,0.1,1.0,12.5,0.125,0.25,0.2,12.5,0.75,0.781,0.25,0.252,110.74,106.32,88.6,27,0.155
3,0021800877,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:51,133.3,131.8,108.3,118.2,24.9,13.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.75,0.75,0.174,0.176,111.5,107.21,89.34,22,0.075
4,0021800877,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:29,126.3,115.4,107.1,125.0,19.1,-9.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,113.27,109.42,91.19,13,0.073
5,0021800877,1610612765,DET,Detroit,202397,Ish Smith,,,6:29,121.0,120.0,131.6,135.7,-10.6,-15.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,108.59,107.41,89.51,15,0.081
6,0021800877,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:15,119.5,118.2,182.0,190.0,-62.5,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.337,97.52,96.06,80.05,11,0.062
7,0021800877,1610612765,DET,Detroit,1627748,Thon Maker,,,3:36,100.0,100.0,147.8,157.1,-47.8,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.125,0.125,96.36,93.42,77.85,7,0.286
8,0021800877,1610612765,DET,Detroit,204038,Langston Galloway,,,2:07,80.0,80.0,180.2,200.0,-100.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.21,102.21,85.17,5,-0.091
9,0021800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:05,121.3,136.8,116.5,110.0,4.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.238,0.233,106.57,103.08,85.9,19,-0.022
10,0021800877,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:22,109.5,121.1,131.6,130.0,-22.1,-8.9,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.3,0.3,0.217,0.217,116.92,111.87,93.23,19,-0.011
11,0021800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:29,72.7,80.0,151.8,150.0,-79.1,-70.0,1.0,2.0,50.0,0.0,0.5,0.143,25.0,1.0,1.0,0.167,0.182,111.77,107.06,89.22,10,0.154
12,0021800877,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:22,109.5,121.1,131.6,130.0,-22.1,-8.9,0.0,0.0,0.0,0.0,0.5,0.143,20.0,1.25,1.25,0.217,0.217,116.92,111.87,93.23,19,0.277
13,0021800877,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:29,107.1,125.0,126.3,115.4,-19.1,9.6,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.357,113.27,109.42,91.19,12,0.145
14,0021800877,1610612737,ATL,Atlanta,203458,Alex Len,,,7:29,149.1,152.9,106.6,105.9,42.4,47.1,0.0,0.0,0.0,0.0,0.5,0.231,50.0,1.5,1.5,0.105,0.103,110.12,109.09,90.91,17,0.089
15,0021800877,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:29,131.6,135.7,121.0,120.0,10.6,15.7,0.167,1.0,20.0,0.143,0.2,0.167,20.0,0.333,0.333,0.25,0.243,108.59,107.41,89.51,14,0.095
16,0021800877,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:29,131.6,135.7,121.0,120.0,10.6,15.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,108.59,107.41,89.51,14,0.108
17,0021800877,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:36,147.8,157.1,100.0,100.0,47.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,96.36,93.42,77.85,7,0.171
