,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800503,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:16,113.4,118.8,132.4,144.4,-19.0,-25.7,0.25,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.105,0.107,105.59,98.63,82.19,16,0.013
1,0021800503,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:56,172.9,171.4,125.7,128.6,47.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,97.52,96.83,80.69,14,0.089
2,0021800503,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:36,161.3,160.0,137.1,140.0,24.2,20.0,0.25,2.0,40.0,0.25,0.25,0.25,20.0,1.0,1.0,0.188,0.189,95.28,94.65,78.88,15,0.158
3,0021800503,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:36,161.3,160.0,137.1,140.0,24.2,20.0,0.333,0.0,25.0,0.0,0.375,0.25,0.0,0.9,0.935,0.375,0.378,95.28,94.65,78.88,15,0.337
4,0021800503,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,1:50,66.7,50.0,131.6,175.0,-64.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,104.73,87.27,4,-0.154
5,0021800503,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:23,45.0,50.0,96.9,111.1,-51.9,-61.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.3,0.304,105.13,93.08,77.57,8,-0.571
6,0021800503,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:59,117.8,121.7,120.9,129.2,-3.1,-7.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.7,0.7,0.192,0.194,98.88,94.08,78.4,23,0.119
7,0021800503,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:56,79.3,84.6,91.7,84.6,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,89.58,90.0,75.0,13,0.0
8,0021800503,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:23,45.0,50.0,96.9,111.1,-51.9,-61.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.2,0.202,105.13,93.08,77.57,8,-0.214
9,0021800503,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:17,75.0,75.0,163.9,133.3,-88.9,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,93.68,105.49,87.91,4,-0.083
10,0021800503,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:49,129.4,140.0,111.3,115.8,18.1,24.2,0.2,0.0,66.7,0.0,0.1,0.056,0.0,0.0,0.0,0.045,0.042,101.15,95.28,79.4,20,0.024
11,0021800503,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,137.1,140.0,161.3,160.0,-24.2,-20.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.353,0.346,95.28,94.65,78.88,15,0.095
12,0021800503,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:36,137.1,140.0,161.3,160.0,-24.2,-20.0,0.333,0.0,50.0,0.0,0.25,0.083,0.0,0.75,0.75,0.118,0.115,95.28,94.65,78.88,15,0.084
13,0021800503,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:53,120.9,129.2,113.6,113.0,7.3,16.1,0.111,1.0,11.1,0.091,0.0,0.045,11.1,0.417,0.58,0.308,0.289,98.01,94.94,79.11,24,0.101
14,0021800503,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:30,96.9,111.1,61.5,66.7,35.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.291,107.29,96.18,80.15,9,-0.071
15,0021800503,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:53,120.9,129.2,113.6,113.0,7.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.16,0.115,0.109,98.01,94.94,79.11,24,0.165
16,0021800503,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:23,96.9,111.1,45.0,50.0,51.9,61.1,0.0,0.0,0.0,0.0,0.571,0.4,50.0,1.0,1.0,0.222,0.194,105.13,93.08,77.57,9,0.571
