,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800965,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:55,129.3,130.4,105.0,113.0,24.3,17.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.425,0.231,0.229,96.6,92.66,77.21,23,0.057
1,0021800965,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:55,129.3,130.4,105.0,113.0,24.3,17.4,0.111,0.0,20.0,0.0,0.143,0.08,0.0,1.0,1.0,0.154,0.153,96.6,92.66,77.21,23,0.219
2,0021800965,1610612748,MIA,Miami,1626159,Justise Winslow,G,,0:19,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,280.54,298.45,248.71,2,0.0
3,0021800965,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:55,129.3,130.4,105.0,113.0,24.3,17.4,0.222,1.0,22.2,0.091,0.071,0.08,22.2,0.6,0.6,0.269,0.267,96.6,92.66,77.21,23,0.124
4,0021800965,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:39,125.4,127.3,114.2,123.8,11.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,92.82,88.53,73.78,22,0.019
5,0021800965,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:51,129.9,126.1,105.0,113.0,24.9,13.0,0.0,0.0,0.0,0.182,0.286,0.24,0.0,0.6,0.633,0.231,0.237,95.34,93.15,77.63,23,0.168
6,0021800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.47,378.95,315.79,0,1.0
7,0021800965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:09,56.7,60.0,137.1,140.0,-80.4,-80.0,0.0,0.0,0.0,0.091,0.167,0.118,25.0,0.0,0.0,0.211,0.212,104.85,100.82,84.01,15,-0.093
8,0021800965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:53,122.5,130.8,116.5,115.4,6.0,15.4,0.25,0.0,20.0,0.125,0.125,0.125,0.0,0.5,0.5,0.222,0.224,93.21,90.57,75.47,13,0.161
9,0021800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,105.0,113.0,129.3,130.4,-24.3,-17.4,0.222,0.0,40.0,0.143,0.182,0.16,0.0,0.0,0.0,0.103,0.104,96.6,92.66,77.21,23,0.048
10,0021800965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,106.3,116.7,131.3,122.2,-25.0,-5.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.3,0.518,0.292,0.295,98.68,97.28,81.07,18,0.104
11,0021800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:25,41.7,41.7,129.9,133.3,-88.2,-91.7,0.5,0.5,33.3,0.0,0.2,0.071,66.7,0.0,0.0,0.133,0.133,107.92,106.5,88.75,12,-0.114
12,0021800965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:48,131.6,144.4,131.9,133.3,-0.3,11.1,0.0,0.0,0.0,0.0,0.125,0.059,12.5,1.071,1.071,0.381,0.385,92.98,88.18,73.48,18,0.24
13,0021800965,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:29,146.4,162.5,127.7,123.5,18.7,39.0,0.444,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,86.61,83.57,69.64,16,0.06
14,0021800965,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
