,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:27,153.6,169.2,66.7,61.5,87.0,107.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.261,84.73,83.7,69.75,13,-0.078
1,0021800734,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:26,164.8,176.9,90.9,90.9,73.8,86.0,0.2,0.0,33.3,0.0,0.375,0.273,0.0,1.25,1.23,0.143,0.143,93.12,89.53,74.61,13,0.377
2,0021800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:22,123.9,122.2,78.8,77.8,45.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,97.61,98.93,82.44,9,0.308
3,0021800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:08,115.0,111.8,102.9,100.0,12.1,11.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,111.27,114.5,95.42,17,-0.04
4,0021800734,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:29,144.1,153.3,94.5,92.9,49.6,60.5,0.5,2.0,25.0,0.0,0.0,0.0,12.5,1.0,0.945,0.375,0.376,95.34,93.03,77.52,15,0.364
5,0021800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:33,134.5,135.0,107.6,105.0,26.9,30.0,0.125,0.0,25.0,0.0,0.1,0.063,0.0,0.5,0.5,0.143,0.149,111.24,112.37,93.64,20,0.072
6,0021800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:08,100.0,91.7,85.0,83.3,15.0,8.3,0.333,0.0,20.0,0.0,0.2,0.083,0.0,0.5,0.5,0.308,0.333,106.31,112.1,93.42,12,0.162
7,0021800734,1610612737,ATL,Atlanta,203458,Alex Len,,,3:28,92.6,88.9,115.7,111.1,-23.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.231,119.69,124.68,103.9,9,0.042
8,0021800734,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:26,110.0,100.0,92.9,90.9,17.1,9.1,0.0,0.0,0.0,0.167,0.0,0.111,50.0,1.0,1.0,0.167,0.182,112.38,119.1,99.25,11,0.081
9,0021800734,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:08,143.7,150.0,92.2,90.0,51.5,60.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.5,1.5,0.091,0.096,94.47,93.54,77.95,10,0.25
10,0021800734,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:07,103.3,100.0,95.6,93.3,7.7,6.7,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.118,0.121,114.45,117.74,98.12,15,-0.048
11,0021800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:50,97.0,94.4,108.4,105.6,-11.4,-11.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.5,1.33,0.143,0.146,107.38,110.32,91.93,18,0.56
12,0021800734,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:50,97.0,94.4,108.4,105.6,-11.4,-11.1,0.333,0.5,12.5,0.111,0.0,0.059,25.0,0.333,0.525,0.333,0.341,107.38,110.32,91.93,18,0.0
13,0021800734,1610612757,POR,Portland,203468,CJ McCollum,G,,6:07,103.3,100.0,95.6,93.3,7.7,6.7,0.5,1.0,14.3,0.0,0.286,0.133,14.3,0.2,0.2,0.353,0.363,114.45,117.74,98.12,15,-0.048
14,0021800734,1610612757,POR,Portland,203552,Seth Curry,G,,7:56,100.8,100.0,152.2,162.5,-51.4,-62.5,0.333,0.0,16.7,0.286,0.0,0.167,0.0,0.6,0.6,0.25,0.252,96.69,93.78,78.15,15,0.114
15,0021800734,1610612757,POR,Portland,1628380,Zach Collins,,,4:05,85.7,85.7,177.7,187.5,-92.0,-101.8,0.333,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.2,0.2,90.75,88.16,73.47,7,-0.048
16,0021800734,1610612757,POR,Portland,1627774,Jake Layman,,,7:08,79.9,78.6,154.9,169.2,-75.0,-90.7,0.0,0.0,0.0,0.1,0.5,0.214,50.0,0.0,0.0,0.105,0.107,94.09,90.86,75.72,14,-0.019
17,0021800734,1610612757,POR,Portland,202323,Evan Turner,,,8:27,81.9,81.3,150.1,162.5,-68.3,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.05,94.3,90.89,75.74,16,-0.029
18,0021800734,1610612757,POR,Portland,203917,Nik Stauskas,,,4:05,85.7,85.7,177.7,187.5,-92.0,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,90.75,88.16,73.47,7,-0.095
