,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800794,1610612745,HOU,Houston,203516,James Ennis III,F,,7:29,135.8,146.7,98.0,94.1,37.8,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.116,104.23,102.56,85.47,15,0.087
1,0021800794,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:03,109.8,113.6,91.8,95.5,18.1,18.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.75,0.75,0.083,0.081,108.99,105.07,87.56,22,0.118
2,0021800794,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:46,125.0,135.7,88.1,81.3,36.9,54.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.2,0.185,106.18,106.33,88.6,14,0.018
3,0021800794,1610612745,HOU,Houston,101108,Chris Paul,G,,6:46,125.0,135.7,88.1,81.3,36.9,54.5,0.429,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.431,0.267,0.247,106.18,106.33,88.6,14,0.109
4,0021800794,1610612745,HOU,Houston,201935,James Harden,G,,10:21,109.8,113.6,92.6,95.7,17.2,18.0,0.167,1.0,10.0,0.0,0.333,0.15,10.0,0.643,0.685,0.375,0.363,107.87,104.35,86.96,22,0.241
5,0021800794,1610612745,HOU,Houston,203085,Austin Rivers,,,6:57,140.8,142.9,140.7,146.7,0.2,-3.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,102.97,100.07,83.39,14,0.024
6,0021800794,1610612745,HOU,Houston,2403,Nene,,,5:07,119.5,118.2,126.3,136.4,-6.8,-18.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.083,0.084,106.76,103.19,85.99,11,0.018
7,0021800794,1610612745,HOU,Houston,101123,Gerald Green,,,5:56,128.8,130.8,136.4,128.6,-7.6,2.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.875,0.875,0.286,0.282,106.7,109.12,90.93,13,0.2
8,0021800794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:03,91.8,95.5,109.8,113.6,-18.1,-18.2,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,108.99,105.07,87.56,22,0.0
9,0021800794,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:53,105.1,107.7,122.7,128.0,-17.6,-20.3,0.125,0.5,9.1,0.1,0.091,0.095,18.2,0.5,0.5,0.37,0.362,106.43,102.96,85.8,26,0.081
10,0021800794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:03,91.8,95.5,109.8,113.6,-18.1,-18.2,0.0,0.0,0.0,0.0,0.273,0.15,0.0,1.0,1.017,0.13,0.126,108.99,105.07,87.56,22,0.235
11,0021800794,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:25,96.3,100.0,109.8,113.6,-13.5,-13.6,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.6,0.551,0.208,0.201,107.54,103.76,86.47,23,0.132
12,0021800794,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:25,79.9,73.3,125.0,135.7,-45.1,-62.4,0.5,0.67,33.3,0.0,0.167,0.1,50.0,0.0,0.0,0.267,0.291,108.37,108.52,90.44,15,-0.041
13,0021800794,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:57,140.7,146.7,140.8,142.9,-0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.18,102.97,100.07,83.39,15,0.122
14,0021800794,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:50,186.2,175.0,210.8,233.3,-24.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.266,92.43,91.39,76.16,4,-0.077
15,0021800794,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:50,186.2,175.0,210.8,233.3,-24.7,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,91.39,76.16,4,0.154
