,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801035,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:25,133.2,130.8,138.9,125.0,-5.7,5.8,0.2,0.0,50.0,0.167,0.0,0.071,0.0,0.0,0.0,0.067,0.073,101.61,108.5,90.41,13,0.015
1,0021801035,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:00,116.2,119.0,93.9,90.0,22.2,29.0,0.0,0.0,0.0,0.143,0.25,0.192,14.3,0.4,0.51,0.269,0.274,97.58,98.35,81.96,21,0.141
2,0021801035,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:47,108.2,100.0,133.1,127.8,-24.9,-27.8,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.3,0.3,0.227,0.242,92.7,98.39,81.99,18,-0.077
3,0021801035,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:35,116.2,113.6,114.1,108.7,2.1,4.9,0.5,0.0,30.0,0.0,0.083,0.038,0.0,0.375,0.678,0.259,0.274,98.53,102.06,85.05,22,0.263
4,0021801035,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:20,60.7,54.5,138.9,133.3,-78.2,-78.8,0.0,0.0,0.0,0.0,0.6,0.231,25.0,0.667,0.667,0.286,0.311,96.42,103.63,86.36,11,0.222
5,0021801035,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:14,101.9,100.0,122.8,116.7,-20.9,-16.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.95,96.18,80.15,13,-0.095
6,0021801035,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:20,92.2,81.8,124.5,120.0,-32.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,87.27,94.47,78.73,11,-0.154
7,0021801035,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,3:08,101.7,116.7,105.4,100.0,-3.7,16.7,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.286,0.291,103.56,99.57,82.98,6,0.286
8,0021801035,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:46,85.0,83.3,196.3,187.5,-111.3,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34,89.4,74.5,6,0.0
9,0021801035,1610612764,WAS,Washington,201145,Jeff Green,F,,6:24,151.8,146.2,119.0,107.7,32.7,38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.057,91.07,97.53,81.27,13,0.145
10,0021801035,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:36,136.4,131.3,117.3,106.7,19.1,24.6,0.5,1.0,14.3,0.1,0.0,0.059,14.3,0.7,0.7,0.286,0.294,91.73,97.92,81.6,16,0.183
11,0021801035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:55,125.4,120.0,106.3,104.2,19.1,15.8,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.333,0.63,0.167,0.173,95.56,98.7,82.25,25,0.174
12,0021801035,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:31,96.5,91.7,93.5,100.0,3.0,-8.3,1.0,0.0,50.0,0.0,0.333,0.214,0.0,0.0,0.568,0.083,0.088,100.76,100.06,83.38,12,0.194
13,0021801035,1610612764,WAS,Washington,203953,Jabari Parker,,,11:55,125.4,120.0,106.3,104.2,19.1,15.8,0.0,0.0,0.0,0.077,0.2,0.143,12.5,0.2,0.458,0.267,0.277,95.56,98.7,82.25,25,0.116
14,0021801035,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:19,105.6,100.0,91.1,100.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,102.3,100.08,83.4,9,-0.077
15,0021801035,1610612764,WAS,Washington,1628418,Thomas Bryant,,,11:55,125.4,120.0,106.3,104.2,19.1,15.8,0.333,0.0,25.0,0.231,0.0,0.107,0.0,0.0,0.532,0.2,0.207,95.56,98.7,82.25,25,0.105
