,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801053,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:05,71.7,70.0,140.0,127.3,-68.3,-57.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.2,0.205,115.95,123.23,102.69,10,-0.047
1,0021801053,1610612752,NYK,New York,1628995,Kevin Knox II,F,,1:05,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2,0.0
2,0021801053,1610612752,NYK,New York,201599,DeAndre Jordan,C,,1:05,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,2,-0.091
3,0021801053,1610612752,NYK,New York,1628422,Damyean Dotson,G,,1:05,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2,0.0
4,0021801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,2:14,63.0,60.0,166.7,166.7,-103.6,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29,117.86,98.21,5,0.0
5,0021801053,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:45,59.1,63.2,86.2,100.0,-27.2,-36.8,0.0,0.0,0.0,0.091,0.286,0.2,50.0,0.0,0.0,0.095,0.094,101.42,91.08,75.9,19,0.042
6,0021801053,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:54,65.0,68.2,83.8,95.2,-18.8,-27.1,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.429,0.514,0.375,0.374,103.33,94.62,78.85,22,0.16
7,0021801053,1610612752,NYK,New York,1628443,Kadeem Allen,,,9:45,59.1,63.2,86.2,100.0,-27.2,-36.8,0.25,0.5,20.0,0.0,0.071,0.04,40.0,0.0,0.0,0.19,0.188,101.42,91.08,75.9,19,-0.083
8,0021801053,1610612752,NYK,New York,202498,Lance Thomas,,,10:54,65.0,68.2,83.8,95.2,-18.8,-27.1,0.333,0.0,33.3,0.0,0.133,0.074,0.0,0.75,0.75,0.083,0.083,103.33,94.62,78.85,22,0.2
9,0021801053,1610612752,NYK,New York,203098,John Jenkins,,,7:54,52.2,57.1,82.9,100.0,-30.7,-42.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.347,0.25,0.245,97.82,85.06,70.89,14,0.069
10,0021801053,1610612752,NYK,New York,1628436,Luke Kornet,,,1:09,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.362,119.52,124.5,103.75,3,0.0
11,0021801053,1610612761,TOR,Toronto,201980,Danny Green,F,,6:13,148.8,166.7,41.7,41.7,107.1,125.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.071,0.069,98.21,92.65,77.21,12,-0.018
12,0021801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:50,108.9,123.8,53.8,57.1,55.1,66.7,0.4,0.0,20.0,0.071,0.167,0.115,0.0,0.813,0.732,0.32,0.309,102.35,93.05,77.54,21,0.343
13,0021801053,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:25,108.5,125.0,31.3,31.3,77.2,93.8,0.143,1.0,16.7,0.0,0.364,0.19,16.7,0.375,0.375,0.263,0.257,98.21,91.25,76.04,16,0.222
14,0021801053,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:45,138.5,142.9,35.7,38.5,102.8,104.4,0.333,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.25,0.259,101.12,96.0,80.0,14,0.302
15,0021801053,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:59,110.7,129.4,46.2,50.0,64.5,79.4,0.556,0.0,71.4,0.0,0.091,0.048,0.0,0.0,0.0,0.1,0.096,99.38,88.16,73.47,17,0.176
16,0021801053,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:46,59.5,66.7,76.5,76.9,-16.9,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,110.24,103.93,86.61,12,0.471
17,0021801053,1610612761,TOR,Toronto,203961,Eric Moreland,,,1:09,66.7,66.7,108.7,100.0,-42.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,119.52,124.5,103.75,3,-1.0
18,0021801053,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:14,64.3,72.7,90.3,90.9,-25.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.077,0.074,107.73,100.76,83.97,11,-0.105
19,0021801053,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:34,94.8,100.0,110.1,111.1,-15.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,117.67,114.18,95.15,8,0.0
20,0021801053,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:00,85.7,75.0,90.2,87.5,-4.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.82,127.72,106.43,8,0.0
