,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800208,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,4:00,148.7,160.0,123.9,110.0,24.8,50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,117.74,119.9,99.92,10,0.033
1,0021800208,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:53,129.5,143.8,115.2,113.3,14.3,30.4,0.0,0.0,0.0,0.1,0.333,0.188,20.0,0.625,0.625,0.227,0.23,113.33,108.03,90.03,16,0.114
2,0021800208,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:53,129.5,143.8,115.2,113.3,14.3,30.4,0.125,0.0,14.3,0.2,0.333,0.25,0.0,0.0,0.347,0.273,0.276,113.33,108.03,90.03,16,0.127
3,0021800208,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:53,129.5,143.8,115.2,113.3,14.3,30.4,0.25,0.0,16.7,0.0,0.167,0.063,0.0,1.0,1.0,0.227,0.23,113.33,108.03,90.03,16,0.228
4,0021800208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:53,129.5,143.8,115.2,113.3,14.3,30.4,0.167,1.0,16.7,0.1,0.0,0.063,16.7,0.5,0.5,0.227,0.23,113.33,108.03,90.03,16,0.038
5,0021800208,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:39,59.2,62.5,114.2,112.5,-55.0,-50.0,0.25,0.0,100.0,0.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,102.4,100.39,83.66,16,0.133
6,0021800208,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:46,30.4,30.0,121.5,120.0,-91.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.455,0.46,99.49,100.7,83.92,10,-0.296
7,0021800208,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:46,30.4,30.0,121.5,120.0,-91.1,-90.0,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.273,0.276,99.49,100.7,83.92,10,-0.074
8,0021800208,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:46,30.4,30.0,121.5,120.0,-91.1,-90.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.49,100.7,83.92,10,0.0
9,0021800208,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:46,30.4,30.0,121.5,120.0,-91.1,-90.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.182,0.184,99.49,100.7,83.92,10,0.037
10,0021800208,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:39,117.7,116.0,94.1,100.0,23.6,16.0,0.1,1.0,20.0,0.0,0.125,0.074,20.0,0.0,0.347,0.154,0.156,107.67,105.03,87.53,25,0.047
11,0021800208,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:53,115.2,113.3,129.5,143.8,-14.3,-30.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.133,0.136,113.33,108.03,90.03,15,0.139
12,0021800208,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:53,115.2,113.3,129.5,143.8,-14.3,-30.4,0.0,0.0,0.0,0.0,0.1,0.063,40.0,0.833,0.833,0.333,0.339,113.33,108.03,90.03,15,0.051
13,0021800208,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:54,117.6,115.4,142.3,150.0,-24.7,-34.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.042,0.231,0.235,111.88,109.77,91.47,13,0.182
14,0021800208,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:53,115.2,113.3,129.5,143.8,-14.3,-30.4,0.833,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.271,113.33,108.03,90.03,15,0.101
15,0021800208,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:46,121.5,120.0,30.4,30.0,91.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,99.49,100.7,83.92,10,0.444
16,0021800208,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:45,117.8,116.7,38.8,38.5,79.0,78.2,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.375,0.375,0.308,0.311,103.35,104.35,86.96,12,0.103
17,0021800208,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:46,121.5,120.0,30.4,30.0,91.1,90.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,100.7,83.92,10,0.148
18,0021800208,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:46,121.5,120.0,30.4,30.0,91.1,90.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.182,0.184,99.49,100.7,83.92,10,0.222
