,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800776,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,11:54,108.9,108.3,117.0,117.4,-8.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.121,94.71,94.79,78.99,24,0.0
1,0021800776,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:08,107.5,106.7,128.7,126.7,-21.2,-20.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.6,0.6,0.313,0.315,99.72,100.93,84.11,15,0.139
2,0021800776,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:02,111.9,111.1,138.3,138.9,-26.4,-27.8,0.0,0.0,0.0,0.143,0.0,0.059,0.0,1.0,1.064,0.105,0.106,95.54,95.65,79.7,18,0.101
3,0021800776,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:54,108.9,108.3,117.0,117.4,-8.1,-9.1,0.1,1.0,16.7,0.0,0.214,0.136,16.7,0.5,0.5,0.2,0.201,94.71,94.79,78.99,24,0.096
4,0021800776,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:21,106.6,105.9,120.6,111.8,-13.9,-5.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.278,0.28,93.82,97.72,81.44,17,-0.041
5,0021800776,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:46,111.1,111.1,96.2,100.0,15.0,11.1,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.333,0.333,87.21,85.59,71.33,9,0.563
6,0021800776,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:33,114.3,114.3,109.3,114.3,5.0,0.0,0.25,1.0,50.0,0.0,0.25,0.2,50.0,0.0,0.0,0.143,0.143,96.81,94.65,78.87,7,-0.065
7,0021800776,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:52,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,92.09,92.09,76.74,6,0.267
8,0021800776,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:21,120.6,111.8,106.6,105.9,13.9,5.9,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.833,0.833,0.15,0.16,93.82,97.72,81.44,17,0.178
9,0021800776,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:57,117.8,107.7,108.7,107.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,99.87,104.87,87.39,13,0.034
10,0021800776,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:21,120.6,111.8,106.6,105.9,13.9,5.9,0.0,0.0,0.0,0.1,0.0,0.059,0.0,1.0,0.798,0.1,0.107,93.82,97.72,81.44,17,0.068
11,0021800776,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:54,117.0,117.4,108.9,108.3,8.1,9.1,0.333,2.0,20.0,0.071,0.25,0.136,10.0,0.429,0.429,0.296,0.295,94.71,94.79,78.99,23,0.106
12,0021800776,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,131.0,131.6,105.9,105.3,25.1,26.3,0.571,0.0,36.4,0.0,0.286,0.118,0.0,0.3,0.556,0.318,0.317,96.07,96.17,80.14,19,0.23
13,0021800776,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:57,116.1,118.2,109.1,109.1,7.0,9.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.143,0.141,89.55,88.74,73.95,11,-0.044
14,0021800776,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:33,109.3,114.3,114.3,114.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.12,96.81,94.65,78.87,7,0.258
15,0021800776,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:33,109.3,114.3,114.3,114.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,94.65,78.87,7,0.0
16,0021800776,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:25,50.0,50.0,120.0,120.0,-70.0,-70.0,1.0,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,89.38,89.38,74.48,4,0.059
