,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:50,136.5,145.8,60.3,60.0,76.2,85.8,0.0,0.0,0.0,0.167,0.0,0.074,0.0,0.6,0.68,0.4,0.405,111.87,108.5,90.42,24,0.264
1,0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:09,150.1,173.3,60.5,60.0,89.6,113.3,0.222,2.0,50.0,0.0,0.091,0.056,25.0,1.0,1.0,0.105,0.104,108.08,100.7,83.92,15,0.086
2,0021800851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,154.0,170.0,45.3,42.9,108.7,127.1,0.3,0.0,37.5,0.125,0.533,0.391,0.0,0.667,0.735,0.208,0.208,107.32,104.87,87.39,20,0.457
3,0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:23,154.0,170.0,45.3,42.9,108.7,127.1,0.143,0.0,12.5,0.0,0.133,0.087,0.0,0.929,0.941,0.292,0.291,107.32,104.87,87.39,20,0.37
4,0021800851,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:09,150.1,173.3,60.5,60.0,89.6,113.3,0.3,0.0,75.0,0.0,0.091,0.056,0.0,0.0,0.0,0.053,0.052,108.08,100.7,83.92,15,0.086
5,0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:59,100.2,113.3,42.9,40.0,57.4,73.3,0.0,0.0,0.0,0.0,0.2,0.105,50.0,0.0,0.0,0.105,0.105,124.08,120.23,100.19,15,-0.065
6,0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:50,102.8,108.3,50.0,50.0,52.8,58.3,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,122.22,119.05,99.21,12,0.231
7,0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,2:36,63.5,71.4,85.7,85.7,-22.3,-14.3,1.0,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.1,0.101,137.09,128.98,107.49,7,0.133
8,0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:36,63.5,71.4,85.7,85.7,-22.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.405,137.09,128.98,107.49,7,-0.533
9,0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:09,60.5,60.0,150.1,173.3,-89.6,-113.3,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.125,0.126,108.08,100.7,83.92,15,-0.086
10,0021800851,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:09,60.5,60.0,150.1,173.3,-89.6,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.252,108.08,100.7,83.92,15,-0.071
11,0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:51,83.9,83.3,131.6,147.1,-47.7,-63.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.667,0.158,0.159,112.68,106.94,89.12,18,0.133
12,0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:17,69.9,69.2,173.1,192.3,-103.3,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,104.35,99.31,82.76,13,0.0
13,0021800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:00,69.9,69.2,169.2,183.3,-99.4,-114.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,103.52,100.0,83.33,13,0.0
14,0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:59,42.9,40.0,100.2,113.3,-57.4,-73.3,0.5,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.188,0.2,124.08,120.23,100.19,15,0.065
15,0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:59,42.9,40.0,100.2,113.3,-57.4,-73.3,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.333,0.333,0.25,0.267,124.08,120.23,100.19,15,0.032
16,0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:42,42.9,42.9,90.2,100.0,-47.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.19,117.79,98.16,14,-0.217
17,0021800851,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:59,0.0,0.0,150.6,142.9,-150.6,-142.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.125,109.73,112.63,93.85,7,-0.625
18,0021800851,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:50,50.0,50.0,102.8,108.3,-52.8,-58.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.231,0.231,122.22,119.05,99.21,12,0.077
