,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800913,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:31,112.7,116.7,109.2,111.1,3.5,5.6,0.0,0.0,0.0,0.143,0.077,0.1,33.3,1.0,1.0,0.15,0.153,93.16,90.74,75.62,18,0.153
1,0021800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:44,134.5,141.7,129.9,133.3,4.6,8.3,0.25,0.0,50.0,0.0,0.286,0.2,0.0,1.5,1.5,0.071,0.073,104.39,100.38,83.65,12,0.261
2,0021800913,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:13,129.8,135.7,125.7,128.6,4.1,7.1,0.25,1.0,14.3,0.0,0.125,0.083,14.3,0.667,0.84,0.375,0.384,96.27,93.07,77.56,14,0.24
3,0021800913,1610612757,POR,Portland,203468,CJ McCollum,G,,10:19,92.8,95.5,122.0,118.2,-29.2,-22.7,0.143,1.0,16.7,0.0,0.167,0.095,16.7,0.0,0.0,0.2,0.203,102.22,102.31,85.26,22,-0.114
4,0021800913,1610612757,POR,Portland,203081,Damian Lillard,G,,7:18,129.8,135.7,117.5,120.0,12.3,15.7,0.25,0.0,16.7,0.0,0.222,0.154,0.0,0.5,0.615,0.313,0.32,98.43,95.28,79.4,14,0.28
5,0021800913,1610612757,POR,Portland,202683,Enes Kanter,,,4:35,40.0,40.0,111.1,100.0,-71.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.273,0.273,99.49,104.73,87.27,10,-0.167
6,0021800913,1610612757,POR,Portland,203918,Rodney Hood,,,6:14,50.0,46.2,92.3,92.3,-42.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,96.23,100.08,83.4,13,-0.143
7,0021800913,1610612757,POR,Portland,1627774,Jake Layman,,,3:56,50.0,44.4,111.1,111.1,-61.1,-66.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.111,103.73,109.83,91.53,9,0.263
8,0021800913,1610612757,POR,Portland,203552,Seth Curry,,,4:35,40.0,40.0,111.1,100.0,-71.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,104.73,87.27,10,0.0
9,0021800913,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:18,117.5,120.0,129.8,135.7,-12.3,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,98.43,95.28,79.4,15,-0.08
10,0021800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:09,100.0,100.0,50.0,46.2,50.0,53.8,0.167,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.143,93.66,97.56,81.3,12,0.071
11,0021800913,1610612738,BOS,Boston,201143,Al Horford,C,,9:50,128.0,123.8,92.1,95.0,35.9,28.8,0.3,0.0,42.9,0.083,0.0,0.048,0.0,0.25,0.25,0.154,0.158,99.92,100.02,83.35,21,0.088
12,0021800913,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:19,122.0,118.2,92.8,95.5,29.2,22.7,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.643,0.661,0.296,0.304,102.22,102.31,85.26,22,0.257
13,0021800913,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:18,117.5,120.0,129.8,135.7,-12.3,-15.7,0.0,0.0,0.0,0.111,0.0,0.077,12.5,0.643,0.643,0.444,0.437,98.43,95.28,79.4,15,0.18
14,0021800913,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:53,115.1,116.7,93.3,95.8,21.8,20.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.75,0.75,0.138,0.136,98.84,96.9,80.75,24,0.135
15,0021800913,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:09,100.0,100.0,50.0,46.2,50.0,53.8,0.167,1.0,33.3,0.143,0.0,0.071,33.3,0.0,0.0,0.143,0.143,93.66,97.56,81.3,12,-0.036
16,0021800913,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,148.97,124.14,1,0.0
