,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800679,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:08,70.9,70.0,215.2,210.0,-144.3,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,91.82,93.51,77.92,10,-0.098
1,0021800679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,105.5,104.0,148.4,150.0,-42.9,-46.0,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.667,0.773,0.192,0.195,102.28,102.44,85.37,25,0.078
2,0021800679,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:13,94.5,91.7,196.7,200.0,-102.2,-108.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.086,92.04,92.65,77.21,12,-0.042
3,0021800679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:14,114.8,108.3,140.0,141.7,-25.2,-33.3,0.5,0.0,23.1,0.0,0.0,0.0,0.0,0.438,0.564,0.4,0.423,100.26,102.57,85.47,24,0.173
4,0021800679,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:06,80.6,73.3,190.8,193.3,-110.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.073,97.49,101.41,84.51,15,0.061
5,0021800679,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:49,128.7,126.7,109.0,112.5,19.8,14.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.125,0.127,110.16,109.17,90.98,15,0.036
6,0021800679,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:44,115.4,115.4,106.5,107.1,8.9,8.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.143,0.143,113.39,113.06,94.21,13,0.023
7,0021800679,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:34,115.4,115.4,114.7,115.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,112.47,112.13,93.44,13,0.0
8,0021800679,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:13,196.7,200.0,94.5,91.7,102.2,108.3,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,1.136,0.143,0.141,92.04,92.65,77.21,12,0.139
9,0021800679,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:42,195.2,175.0,83.6,81.8,111.5,93.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.157,90.61,96.84,80.7,12,0.031
10,0021800679,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:13,196.7,200.0,94.5,91.7,102.2,108.3,0.167,0.0,25.0,0.667,0.143,0.3,0.0,0.667,0.667,0.214,0.211,92.04,92.65,77.21,12,0.167
11,0021800679,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:01,175.6,176.5,83.1,81.3,92.5,95.2,0.429,0.0,50.0,0.0,0.333,0.214,0.0,1.333,1.308,0.158,0.157,97.96,98.79,82.33,17,0.37
12,0021800679,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,167.7,168.4,73.7,68.4,94.0,100.0,0.0,0.0,0.0,0.0,0.4,0.25,11.1,0.688,0.688,0.409,0.408,96.49,99.85,83.21,19,0.301
13,0021800679,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:15,116.0,120.0,122.5,121.4,-6.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.061,112.93,111.39,92.82,15,0.0
14,0021800679,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:44,106.5,107.1,115.4,115.4,-8.9,-8.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.568,0.067,0.066,113.39,113.06,94.21,14,0.114
15,0021800679,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:44,106.5,107.1,115.4,115.4,-8.9,-8.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.265,113.39,113.06,94.21,14,0.182
16,0021800679,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:56,97.8,100.0,144.4,144.4,-46.6,-44.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.294,111.1,109.88,91.56,9,-0.171
17,0021800679,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:49,97.2,100.0,185.7,185.7,-88.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.139,121.07,119.36,99.47,7,0.121
