,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800594,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:28,100.8,107.1,108.1,107.1,-7.3,0.0,0.333,0.0,40.0,0.091,0.167,0.118,0.0,0.0,0.0,0.167,0.168,106.74,103.92,86.6,14,0.038
1,0021800594,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:18,92.3,95.5,96.0,95.5,-3.7,0.0,0.0,0.0,0.0,0.063,0.25,0.143,11.1,0.429,0.381,0.321,0.324,104.03,102.54,85.45,22,0.027
2,0021800594,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:09,100.7,105.9,112.6,118.8,-11.9,-12.9,0.0,0.0,0.0,0.0,0.286,0.095,25.0,0.333,0.333,0.174,0.183,102.36,97.18,80.98,17,0.031
3,0021800594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,93.2,100.0,100.5,104.2,-7.3,-4.2,0.0,0.0,0.0,0.053,0.0,0.031,10.0,0.563,0.619,0.313,0.315,101.43,96.15,80.12,24,0.107
4,0021800594,1610612762,UTA,Utah,203109,Jae Crowder,,,5:31,82.7,90.0,90.9,90.9,-8.2,-0.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.143,0.144,95.22,91.39,76.16,10,-0.032
5,0021800594,1610612762,UTA,Utah,203526,Raul Neto,,,6:53,121.0,112.5,88.9,93.8,32.1,18.8,0.167,0.0,33.3,0.0,0.182,0.105,0.0,0.5,0.5,0.111,0.118,110.76,111.6,93.0,16,0.127
6,0021800594,1610612762,UTA,Utah,2594,Kyle Korver,,,5:31,82.7,90.0,90.9,90.9,-8.2,-0.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.071,0.072,95.22,91.39,76.16,10,0.065
7,0021800594,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:06,55.1,66.7,125.0,111.1,-69.9,-44.4,0.0,0.0,0.0,0.182,0.0,0.154,0.0,1.5,1.5,0.067,0.067,88.85,84.71,70.59,9,0.286
8,0021800594,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,112.6,111.8,95.3,105.9,17.2,5.9,0.25,0.0,50.0,0.0,0.063,0.043,0.0,0.0,0.0,0.111,0.118,99.41,94.52,78.76,17,0.0
9,0021800594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,90.0,94.4,105.9,111.1,-15.9,-16.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.4,0.402,103.59,98.76,82.3,18,0.136
10,0021800594,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:09,112.6,118.8,100.7,105.9,11.9,12.9,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.5,1.5,0.059,0.059,102.36,97.18,80.98,16,0.125
11,0021800594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:17,90.0,94.4,111.9,116.7,-21.9,-22.2,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.35,0.352,109.08,104.33,86.94,18,0.215
12,0021800594,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:28,108.1,107.1,100.8,107.1,7.3,0.0,0.2,1.0,20.0,0.0,0.182,0.118,20.0,0.333,0.333,0.267,0.288,106.74,103.92,86.6,14,0.113
13,0021800594,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:45,127.3,127.3,58.9,58.3,68.4,68.9,0.143,0.0,100.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,0.0,95.5,96.0,80.0,11,0.108
14,0021800594,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:14,133.3,133.3,58.1,57.1,75.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,95.6,96.49,80.41,6,0.5
15,0021800594,1610612749,MIL,Milwaukee,201588,George Hill,,,5:31,90.9,90.9,82.7,90.0,8.2,0.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22,91.39,76.16,11,0.129
16,0021800594,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:50,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.111,99.47,100.22,83.51,8,0.1
17,0021800594,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.43,92.43,77.02,3,-0.4
