,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800768,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:18,72.5,77.8,55.6,55.6,16.9,22.2,0.2,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.0,0.19,0.188,107.89,104.08,86.73,18,-0.091
1,0021800768,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:52,92.6,93.8,137.2,135.3,-44.6,-41.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.05,0.05,100.53,100.66,83.88,16,-0.014
2,0021800768,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,68.9,73.7,70.4,70.0,-1.5,3.7,0.5,0.33,8.3,0.091,0.6,0.333,25.0,0.429,0.508,0.5,0.493,108.59,105.35,87.79,19,0.34
3,0021800768,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:17,98.7,100.0,127.7,118.8,-29.0,-18.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.208,99.1,102.13,85.11,15,-0.061
4,0021800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:52,92.6,93.8,137.2,135.3,-44.6,-41.5,0.25,0.5,16.7,0.111,0.0,0.063,33.3,0.5,0.753,0.25,0.248,100.53,100.66,83.88,16,0.069
5,0021800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:41,123.0,112.5,193.3,187.5,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,98.26,104.25,86.88,8,0.085
6,0021800768,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:06,142.4,128.6,187.1,157.1,-44.7,-28.6,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.111,0.12,94.45,108.39,90.32,7,0.22
7,0021800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:42,69.9,80.0,55.1,54.5,14.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.091,0.087,113.97,107.23,89.36,10,0.36
8,0021800768,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,4:07,76.6,88.9,22.2,22.2,54.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,113.33,104.94,87.45,9,0.211
9,0021800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:07,76.6,88.9,22.2,22.2,54.4,66.7,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,113.33,104.94,87.45,9,0.211
10,0021800768,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:32,125.0,125.0,73.5,72.7,51.5,52.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,99.21,99.73,83.11,12,0.163
11,0021800768,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:21,79.1,78.3,80.0,86.4,-0.9,-8.1,0.667,0.0,57.1,0.0,0.308,0.154,0.0,0.0,0.347,0.12,0.121,107.86,104.33,86.94,23,0.262
12,0021800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:07,22.2,22.2,76.6,88.9,-54.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,113.33,104.94,87.45,9,0.105
13,0021800768,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,5:47,144.6,141.7,90.2,91.7,54.4,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.077,0.078,99.43,99.6,83.0,12,0.04
14,0021800768,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,137.2,135.3,92.6,93.8,44.6,41.5,0.5,1.0,20.0,0.0,0.222,0.125,20.0,1.0,1.0,0.421,0.426,100.53,100.66,83.88,17,0.306
15,0021800768,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:50,88.2,88.2,92.4,100.0,-4.1,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,105.13,101.08,84.24,17,0.0
16,0021800768,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:52,137.2,135.3,92.6,93.8,44.6,41.5,0.0,0.0,0.0,0.286,0.0,0.125,0.0,0.667,0.667,0.158,0.16,100.53,100.66,83.88,17,0.153
17,0021800768,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:07,22.2,22.2,76.6,88.9,-54.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,113.33,104.94,87.45,9,-0.211
18,0021800768,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:27,72.7,71.4,95.2,107.1,-22.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,109.84,104.19,86.82,14,-0.238
