,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800770,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:06,23.3,23.1,149.1,130.8,-125.8,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.58,102.35,85.29,13,-0.154
1,0021800770,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:52,33.3,33.3,195.0,157.1,-161.7,-123.8,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.286,0.333,97.62,109.03,90.86,6,-0.2
2,0021800770,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:18,25.3,25.0,159.6,136.4,-134.3,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.385,0.421,96.42,104.22,86.85,12,-0.095
3,0021800770,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,8:45,94.3,94.7,153.5,133.3,-59.1,-38.6,0.25,0.0,16.7,0.0,0.167,0.05,0.0,0.5,0.5,0.217,0.226,95.2,101.45,84.54,19,0.096
4,0021800770,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,5:50,23.3,23.1,142.6,115.4,-119.3,-92.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,96.22,106.91,89.09,13,-0.083
5,0021800770,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:25,122.3,123.1,144.6,141.7,-22.2,-18.6,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.25,0.41,0.375,0.373,92.98,93.58,77.98,13,0.0
6,0021800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,8:51,106.5,106.3,114.2,113.3,-7.7,-7.1,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.452,0.158,0.158,83.63,84.07,70.06,16,0.035
7,0021800770,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:41,132.5,123.1,125.0,125.0,7.5,-1.9,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.5,0.694,0.188,0.199,86.47,89.78,74.81,13,0.224
8,0021800770,1610612763,MEM,Memphis,1627395,Julian Washburn,,,9:07,106.5,106.3,120.6,118.8,-14.0,-12.5,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.0,0.0,0.0,83.57,84.3,70.25,16,0.051
9,0021800770,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:06,149.1,130.8,23.3,23.1,125.8,107.7,0.0,0.0,0.0,0.0,0.364,0.267,0.0,0.0,0.0,0.0,0.0,95.58,102.35,85.29,13,0.308
10,0021800770,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:07,148.4,136.8,85.4,85.7,63.0,51.1,0.0,0.0,0.0,0.0,0.133,0.087,0.0,1.1,1.105,0.3,0.324,91.6,94.92,79.1,19,0.361
11,0021800770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:43,124.0,105.9,52.7,52.9,71.3,52.9,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.0,0.568,0.056,0.064,98.24,105.7,88.08,17,0.029
12,0021800770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:59,129.9,117.6,52.7,52.9,77.2,64.7,0.5,2.0,25.0,0.0,0.083,0.053,12.5,0.0,0.205,0.333,0.366,97.68,102.26,85.21,17,0.0
13,0021800770,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:09,137.9,136.4,144.4,145.5,-6.5,-9.1,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,85.79,85.95,71.62,11,0.036
14,0021800770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:52,141.7,140.0,112.7,110.0,29.0,30.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,80.35,81.82,68.18,10,-0.02
15,0021800770,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:00,166.7,166.7,145.3,142.9,21.3,23.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,77.28,78.0,65.0,6,0.095
16,0021800770,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,140.2,130.4,79.3,79.2,60.9,51.3,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.833,0.902,0.333,0.357,90.87,94.16,78.46,23,0.354
