,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800845,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:30,100.8,107.1,118.7,121.4,-17.9,-14.3,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.25,0.252,93.48,89.64,74.7,14,-0.098
1,0021800845,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:35,110.7,115.8,131.9,133.3,-21.2,-17.5,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,92.64,77.2,19,0.044
2,0021800845,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:08,180.4,140.0,180.4,175.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,101.25,84.38,5,-0.083
3,0021800845,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:43,122.1,126.1,140.4,140.9,-18.3,-14.8,0.1,0.0,33.3,0.0,0.385,0.217,0.0,1.0,0.798,0.08,0.081,93.88,92.16,76.8,23,0.122
4,0021800845,1610612746,LAC,LA,101150,Lou Williams,,,11:43,122.1,126.1,140.4,140.9,-18.3,-14.8,0.5,0.5,5.9,0.0,0.0,0.0,11.8,0.75,0.75,0.64,0.646,93.88,92.16,76.8,23,0.243
5,0021800845,1610612746,LAC,LA,1629013,Landry Shamet,,,11:43,122.1,126.1,140.4,140.9,-18.3,-14.8,0.091,0.0,33.3,0.1,0.0,0.043,0.0,0.0,0.532,0.08,0.081,93.88,92.16,76.8,23,0.043
6,0021800845,1610612746,LAC,LA,203210,JaMychal Green,,,4:03,177.7,175.0,180.4,175.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,92.68,94.81,79.01,8,0.111
7,0021800845,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.51,1,0.0
8,0021800845,1610612750,MIN,Minnesota,2736,Luol Deng,F,,11:43,140.4,140.9,122.1,126.1,18.3,14.8,0.0,0.0,0.0,0.154,0.3,0.217,0.0,0.333,0.333,0.103,0.103,93.88,92.16,76.8,22,0.07
9,0021800845,1610612750,MIN,Minnesota,203967,Dario Saric,F,,11:43,140.4,140.9,122.1,126.1,18.3,14.8,0.111,0.0,25.0,0.154,0.1,0.13,0.0,1.0,1.0,0.103,0.103,93.88,92.16,76.8,22,0.122
10,0021800845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:18,132.2,137.5,80.0,80.0,52.2,57.5,0.0,0.0,0.0,0.0,0.286,0.2,25.0,1.0,1.0,0.444,0.429,102.21,100.43,83.69,8,0.378
11,0021800845,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,0:48,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
12,0021800845,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:43,140.4,140.9,122.1,126.1,18.3,14.8,0.3,0.0,30.0,0.077,0.1,0.087,0.0,0.25,0.602,0.241,0.241,93.88,92.16,76.8,22,0.165
13,0021800845,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:22,100.0,100.0,119.0,116.7,-19.0,-16.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,84.69,85.54,71.29,6,0.167
14,0021800845,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:37,126.0,130.0,75.0,81.8,51.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.325,95.35,89.71,74.76,10,0.14
15,0021800845,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:03,180.4,175.0,177.7,175.0,2.7,0.0,0.333,0.0,16.7,0.333,0.5,0.375,0.0,0.2,0.2,0.417,0.425,92.68,94.81,79.01,8,0.037
16,0021800845,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,5:18,148.7,145.5,184.4,180.0,-35.7,-34.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,92.92,95.09,79.25,11,-0.036
