,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801053,1610612752,NYK,New York,1626209,Mario Hezonja,F,,10:06,93.3,95.5,118.3,126.1,-25.0,-30.6,0.25,0.0,12.5,0.0,0.182,0.083,0.0,0.167,0.291,0.304,0.311,111.7,106.86,89.05,22,0.023
1,0021801053,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:19,101.6,100.0,86.6,95.7,15.0,4.3,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.667,0.667,0.261,0.265,123.66,118.41,98.68,23,0.192
2,0021801053,1610612752,NYK,New York,201599,DeAndre Jordan,C,,11:57,90.8,92.6,115.1,125.0,-24.3,-32.4,0.286,0.0,40.0,0.0,0.308,0.138,0.0,0.0,0.725,0.107,0.109,116.26,110.4,92.0,27,0.184
3,0021801053,1610612752,NYK,New York,1628422,Damyean Dotson,G,,5:49,76.5,75.0,148.8,166.7,-72.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.255,103.98,99.03,82.52,12,0.036
4,0021801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:58,91.3,94.1,123.4,135.3,-32.1,-41.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.222,0.228,108.93,102.43,85.36,17,-0.031
5,0021801053,1610612752,NYK,New York,1629019,Allonzo Trier,,,8:46,87.2,90.0,127.5,133.3,-40.3,-43.3,0.333,0.0,25.0,0.0,0.111,0.048,0.0,0.667,0.667,0.143,0.145,116.53,112.16,93.47,20,0.103
6,0021801053,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:59,90.0,90.0,102.0,109.1,-12.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,130.89,126.32,105.26,10,-0.053
7,0021801053,1610612752,NYK,New York,202498,Lance Thomas,,,1:51,80.0,80.0,102.0,100.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,141.15,142.7,118.92,5,-0.235
8,0021801053,1610612761,TOR,Toronto,201980,Danny Green,F,,6:17,142.6,146.2,87.2,92.3,55.4,53.8,0.167,0.0,25.0,0.2,0.125,0.154,0.0,0.75,0.602,0.2,0.196,103.33,99.21,82.67,13,0.125
9,0021801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:50,125.0,137.5,88.3,87.0,36.7,50.5,0.3,0.0,50.0,0.0,0.231,0.125,0.0,0.333,0.333,0.111,0.106,119.61,114.63,95.53,24,0.108
10,0021801053,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:51,74.2,87.5,102.7,100.0,-28.6,-12.5,0.0,0.0,0.0,0.0,0.8,0.4,33.3,0.5,0.5,0.333,0.318,113.45,105.97,88.31,8,0.148
11,0021801053,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,115.1,125.0,90.8,92.6,24.3,32.4,0.4,0.0,40.0,0.0,0.188,0.103,0.0,0.5,0.466,0.194,0.185,116.26,110.4,92.0,28,0.155
12,0021801053,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:21,135.1,150.0,88.8,93.3,46.3,56.7,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.263,0.253,109.35,101.13,84.28,16,0.085
13,0021801053,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:36,87.0,91.7,93.5,91.7,-6.5,0.0,0.333,1.0,33.3,0.0,0.143,0.077,33.3,0.0,1.136,0.167,0.158,127.3,125.22,104.35,12,0.125
14,0021801053,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:56,94.5,100.0,91.1,90.0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.273,0.258,131.31,128.14,106.78,11,0.0
15,0021801053,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:22,125.3,131.6,82.9,82.4,42.3,49.2,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.75,0.776,0.3,0.286,119.91,117.18,97.65,19,0.275
16,0021801053,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:35,95.8,111.1,103.4,110.0,-7.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,99.49,82.91,9,0.0
