,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:41,107.5,114.3,145.4,140.0,-37.9,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.59,90.59,75.49,14,0.0
1,0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:41,107.5,114.3,145.4,140.0,-37.9,-25.7,0.4,2.0,33.3,0.125,0.167,0.143,16.7,0.667,0.667,0.25,0.252,91.59,90.59,75.49,14,0.11
2,0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:45,106.6,112.5,139.9,135.3,-33.3,-22.8,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.8,0.765,0.333,0.336,91.39,90.51,75.43,16,0.267
3,0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:00,105.4,110.0,138.9,122.7,-33.5,-12.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.261,0.262,87.92,91.58,76.32,20,0.037
4,0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:41,106.6,111.1,119.0,121.1,-12.4,-9.9,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.202,94.38,91.7,76.42,18,0.093
5,0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:15,101.5,100.0,76.1,66.7,25.4,33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,88.86,95.85,79.87,8,0.182
6,0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,101.5,100.0,76.1,66.7,25.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,88.86,95.85,79.87,8,-0.364
7,0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:11,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.143,0.145,88.48,97.81,81.5,6,0.5
8,0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:11,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.48,97.81,81.5,6,0.143
9,0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:59,131.9,135.3,112.6,117.6,19.3,17.6,0.25,2.0,25.0,0.0,0.111,0.053,12.5,0.3,0.3,0.286,0.294,94.04,90.83,75.7,17,0.022
10,0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:34,144.3,147.1,127.7,118.8,16.7,28.3,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.095,0.094,90.14,92.38,76.98,17,0.13
11,0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:05,62.1,53.3,74.5,78.6,-12.4,-25.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.105,0.118,93.56,98.17,81.81,15,-0.036
12,0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,138.5,122.2,95.1,100.0,43.5,22.2,0.167,0.0,14.3,0.0,0.091,0.053,0.0,0.583,0.583,0.3,0.318,91.31,94.67,78.89,18,0.128
13,0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:41,145.4,140.0,107.5,114.3,37.9,25.7,0.4,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.235,0.243,91.59,90.59,75.49,15,0.28
14,0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,8:13,145.4,131.3,113.4,120.0,32.1,11.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.025,0.167,0.182,88.56,90.55,75.46,16,0.068
15,0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,3:04,77.6,100.0,143.4,140.0,-65.8,-40.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.118,88.59,78.26,65.22,5,0.0
16,0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,4:15,76.1,66.7,101.5,100.0,-25.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,88.86,95.85,79.87,9,0.182
17,0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:57,82.0,66.7,80.0,80.0,2.0,-13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.291,80.2,89.29,74.41,6,-0.25
