,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800364,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:03,72.7,72.7,70.0,70.0,2.7,2.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,83.21,83.21,69.35,11,0.0
1,0021800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:04,57.1,57.1,100.0,107.1,-42.9,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21,83.24,69.36,14,0.048
2,0021800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:18,73.7,73.7,85.0,89.5,-11.3,-15.8,0.0,0.0,0.0,0.1,0.167,0.136,25.0,0.667,0.667,0.4,0.4,90.82,88.49,73.74,19,0.224
3,0021800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:20,61.5,61.5,92.3,92.3,-30.8,-30.8,0.25,0.0,33.3,0.0,0.375,0.2,0.0,0.0,0.0,0.143,0.143,85.01,85.01,70.84,13,0.105
4,0021800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:15,75.0,66.7,100.0,111.1,-25.0,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,101.65,101.65,84.71,9,0.0
5,0021800364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:40,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,100.8,100.8,84.0,4,0.273
6,0021800364,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:29,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.28,96.28,80.23,8,-0.067
7,0021800364,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:54,155.6,155.6,50.0,50.0,105.6,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,104.62,104.62,87.18,9,0.263
8,0021800364,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:55,116.7,107.7,92.3,100.0,24.4,7.7,0.2,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.083,101.41,101.41,84.51,13,0.154
9,0021800364,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:52,117.6,111.1,70.6,70.6,47.1,40.5,0.5,0.0,57.1,0.0,0.273,0.167,0.0,0.333,0.333,0.158,0.167,92.03,94.74,78.95,18,0.161
10,0021800364,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:04,100.0,107.1,57.1,57.1,42.9,50.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.375,0.375,86.21,83.24,69.36,14,0.048
11,0021800364,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:23,100.0,107.1,66.7,66.7,33.3,40.5,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.375,0.375,0.25,0.25,85.82,82.96,69.13,14,0.13
12,0021800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:42,57.1,57.1,114.3,114.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.071,0.071,100.2,100.2,83.5,14,-0.04
13,0021800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:04,100.0,107.1,57.1,57.1,42.9,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,86.21,83.24,69.36,14,0.095
14,0021800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:16,122.2,137.5,66.7,66.7,55.6,70.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,77.47,64.56,8,0.067
15,0021800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:58,82.6,86.4,95.7,95.7,-13.0,-9.3,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.75,0.75,0.167,0.167,92.2,90.2,75.17,22,0.213
16,0021800364,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:54,50.0,50.0,155.6,155.6,-105.6,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,104.62,104.62,87.18,8,0.0
17,0021800364,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:35,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.375,107.16,107.16,89.3,8,0.059
18,0021800364,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:54,50.0,50.0,155.6,155.6,-105.6,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.62,104.62,87.18,8,-0.053
