,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800602,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,10:30,84.2,87.0,93.3,87.5,-9.1,-0.5,0.143,0.5,16.7,0.091,0.143,0.12,33.3,0.333,0.333,0.192,0.187,105.82,107.46,89.55,23,0.082
1,0021800602,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:37,75.1,76.5,90.1,88.9,-15.0,-12.4,0.0,0.0,0.0,0.0,0.556,0.333,50.0,0.0,1.136,0.111,0.109,110.58,110.33,91.94,17,0.182
2,0021800602,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:11,81.8,84.6,61.5,57.1,20.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.277,102.68,104.85,87.38,13,-0.065
3,0021800602,1610612737,ATL,Atlanta,202391,Jeremy Lin,G,,7:49,75.1,72.2,84.5,83.3,-9.4,-11.1,1.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.025,0.105,0.109,107.75,110.58,92.15,18,0.421
4,0021800602,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:49,90.5,90.0,86.6,81.0,4.0,9.0,0.4,1.0,20.0,0.222,0.083,0.143,20.0,0.5,0.466,0.348,0.35,107.58,111.61,93.01,20,0.109
5,0021800602,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:22,74.2,77.8,92.6,80.0,-18.4,-2.2,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.182,0.175,99.37,104.43,87.02,9,-0.286
6,0021800602,1610612737,ATL,Atlanta,203458,Alex Len,,,5:48,67.6,69.2,119.4,114.3,-51.8,-45.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,110.57,111.72,93.1,13,0.148
7,0021800602,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:22,74.2,77.8,92.6,80.0,-18.4,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.35,99.37,104.43,87.02,9,-0.429
8,0021800602,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:17,25.4,25.0,127.3,122.2,-101.9,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,120.76,124.26,103.55,8,0.0
9,0021800602,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,82.52,68.77,2,0.0
10,0021800602,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:20,102.3,100.0,84.4,85.7,17.9,14.3,0.5,2.0,25.0,0.1,0.0,0.059,12.5,0.833,0.84,0.261,0.266,107.59,108.0,90.0,21,0.228
11,0021800602,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:25,89.7,91.7,63.1,65.2,26.6,26.4,0.2,1.0,12.5,0.077,0.1,0.087,12.5,0.4,0.425,0.25,0.254,111.27,108.32,90.27,24,0.022
12,0021800602,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:20,102.3,100.0,84.4,85.7,17.9,14.3,0.0,0.0,0.0,0.0,0.286,0.118,25.0,0.0,0.0,0.174,0.178,107.59,108.0,90.0,21,-0.07
13,0021800602,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:35,97.6,95.5,87.9,90.9,9.7,4.5,0.167,1.0,50.0,0.0,0.143,0.056,50.0,0.0,0.0,0.042,0.043,110.89,110.19,91.83,22,0.07
14,0021800602,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:46,101.9,100.0,71.0,72.2,31.0,27.8,0.25,1.0,12.5,0.0,0.2,0.077,12.5,0.6,0.68,0.333,0.339,114.21,114.33,95.28,19,0.267
15,0021800602,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:13,64.4,62.5,82.9,87.5,-18.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.342,92.28,91.14,75.95,8,0.154
16,0021800602,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:24,61.5,75.0,0.0,0.0,61.5,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,90.13,75.1,4,2.0
17,0021800602,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:39,51.0,60.0,36.8,40.0,14.3,20.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.143,0.145,102.65,90.68,75.57,5,3.0
18,0021800602,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:13,64.4,62.5,82.9,87.5,-18.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.1,0.114,92.28,91.14,75.95,8,0.0
