,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801104,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:56,103.7,105.6,115.0,105.6,-11.3,0.0,0.25,1.0,11.1,0.0,0.222,0.105,11.1,0.5,0.615,0.4,0.394,105.42,108.93,90.78,18,0.147
1,0021801104,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:41,76.1,66.7,101.5,100.0,-25.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.225,80.76,87.12,72.6,9,-0.4
2,0021801104,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:47,114.6,116.7,128.1,127.8,-13.4,-11.1,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,99.15,98.39,81.99,18,0.037
3,0021801104,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:33,121.2,123.5,128.1,127.8,-6.8,-4.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.104,99.05,98.26,81.89,17,0.169
4,0021801104,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:42,114.6,115.8,136.1,135.0,-21.5,-19.2,0.286,2.0,33.3,0.0,0.2,0.1,16.7,0.0,0.0,0.19,0.189,96.61,96.51,80.43,19,0.0
5,0021801104,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,103.3,104.2,121.6,120.8,-18.3,-16.7,0.25,1.0,10.0,0.077,0.083,0.08,10.0,0.643,0.635,0.333,0.331,96.36,96.28,80.23,24,0.151
6,0021801104,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:11,68.0,66.7,102.0,100.0,-34.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.66,90.47,75.39,6,0.0
7,0021801104,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:25,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.254,89.63,91.32,76.1,7,-1.0
8,0021801104,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:37,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,89.07,74.23,3,-0.182
9,0021801104,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:52,129.6,128.6,94.3,95.2,35.2,33.3,0.125,1.0,20.0,0.0,0.077,0.045,20.0,0.833,0.833,0.16,0.161,102.28,102.18,85.15,21,0.133
10,0021801104,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:17,131.6,131.3,116.4,118.8,15.2,12.5,0.167,0.0,16.7,0.25,0.1,0.167,0.0,0.4,0.4,0.25,0.251,106.39,105.47,87.89,16,0.105
11,0021801104,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:47,128.1,127.8,114.6,116.7,13.4,11.1,0.167,0.0,20.0,0.0,0.2,0.1,0.0,1.0,0.902,0.174,0.174,99.15,98.39,81.99,18,0.222
12,0021801104,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:05,127.4,126.3,114.6,116.7,12.8,9.6,0.429,3.0,30.0,0.0,0.2,0.1,10.0,0.4,0.425,0.292,0.294,98.2,97.78,81.48,19,0.127
13,0021801104,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:10,124.0,123.8,103.6,104.5,20.4,19.3,0.0,0.0,0.0,0.2,0.154,0.174,0.0,1.25,0.833,0.16,0.16,101.9,101.52,84.6,21,0.145
14,0021801104,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:41,101.5,100.0,76.1,66.7,25.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76,87.12,72.6,8,0.0
15,0021801104,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:41,101.5,100.0,76.1,66.7,25.4,33.3,0.333,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.222,0.225,80.76,87.12,72.6,8,-0.1
16,0021801104,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:17,90.1,88.9,101.4,90.0,-11.3,-1.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.266,0.2,0.202,80.68,86.31,71.92,9,0.0
