,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800210,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:31,47.4,45.0,95.9,94.7,-48.6,-49.7,0.5,2.0,40.0,0.091,0.125,0.105,20.0,0.0,0.0,0.136,0.143,106.41,109.9,91.59,20,0.029
1,0021800210,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:26,40.2,40.0,85.3,84.2,-45.0,-44.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.143,0.151,110.05,111.08,92.56,20,0.222
2,0021800210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,47.4,45.0,95.9,94.7,-48.6,-49.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.091,0.095,106.41,109.9,91.59,20,0.324
3,0021800210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:59,33.3,30.8,67.3,66.7,-34.0,-35.9,0.5,0.5,20.0,0.0,0.143,0.077,40.0,0.0,0.0,0.308,0.333,115.01,120.4,100.33,13,-0.444
4,0021800210,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:58,47.4,47.4,90.1,88.9,-42.7,-41.5,0.0,0.0,0.0,0.0,0.25,0.105,60.0,0.75,0.75,0.238,0.238,110.74,111.46,92.89,19,0.063
5,0021800210,1610612762,UTA,Utah,203109,Jae Crowder,,,6:59,60.5,64.3,130.8,128.6,-70.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.296,98.52,96.32,80.27,14,0.0
6,0021800210,1610612762,UTA,Utah,202692,Alec Burks,,,6:59,60.5,64.3,130.8,128.6,-70.3,-64.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.294,0.296,98.52,96.32,80.27,14,-0.235
7,0021800210,1610612762,UTA,Utah,203957,Dante Exum,,,3:60,50.8,57.1,126.9,125.0,-76.1,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72,90.15,75.13,7,-0.182
8,0021800210,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:27,50.8,57.1,116.3,114.3,-65.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,102.88,97.58,81.32,7,-0.444
9,0021800210,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:28,97.4,96.0,50.2,52.0,47.2,44.0,0.333,0.0,22.2,0.0,0.133,0.077,0.0,0.5,0.581,0.241,0.244,105.71,104.62,87.18,25,0.429
10,0021800210,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:10,101.1,100.0,56.8,56.5,44.3,43.5,0.0,0.0,0.0,0.1,0.25,0.182,12.5,0.167,0.218,0.308,0.311,105.38,106.23,88.52,22,-0.022
11,0021800210,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:10,101.1,100.0,56.8,56.5,44.3,43.5,0.143,0.5,25.0,0.2,0.25,0.227,50.0,1.0,1.0,0.115,0.116,105.38,106.23,88.52,22,0.267
12,0021800210,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:07,81.0,80.0,20.0,18.2,61.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,115.9,122.43,102.02,10,3.0
13,0021800210,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:31,95.9,94.7,47.4,45.0,48.6,49.7,0.167,0.5,16.7,0.0,0.182,0.105,33.3,0.0,0.0,0.227,0.23,106.41,109.9,91.59,19,-0.235
14,0021800210,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:27,116.3,114.3,50.8,57.1,65.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.222,0.225,102.88,97.58,81.32,7,0.0
15,0021800210,1610612742,DAL,Dallas,2734,Devin Harris,,,1:48,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,107.06,89.22,4,0.0
16,0021800210,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:51,114.2,112.5,65.2,68.8,49.0,43.8,0.0,0.0,0.0,0.25,0.1,0.167,25.0,1.333,1.333,0.211,0.213,99.88,97.92,81.6,16,0.425
17,0021800210,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:29,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,146.94,122.45,2,0.0
18,0021800210,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:48,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.46,107.06,89.22,4,1.0
