,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801138,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:44,75.1,77.8,123.0,133.3,-47.8,-55.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.107,96.81,91.33,76.11,9,0.0
1,0021801138,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:33,67.6,69.2,145.3,153.8,-77.8,-84.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.071,0.07,99.27,95.32,79.43,13,0.136
2,0021801138,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:44,75.1,77.8,123.0,133.3,-47.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,96.81,91.33,76.11,9,-0.148
3,0021801138,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:33,67.6,69.2,145.3,153.8,-77.8,-84.6,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.307,0.5,0.489,99.27,95.32,79.43,13,-0.136
4,0021801138,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:41,113.1,116.7,113.1,116.7,0.0,0.0,0.5,3.0,27.3,0.091,0.083,0.087,9.1,0.857,0.874,0.32,0.311,101.75,98.63,82.19,24,0.262
5,0021801138,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:08,166.1,158.3,72.7,72.7,93.4,85.6,0.2,0.0,25.0,0.0,0.125,0.1,0.0,0.667,0.727,0.25,0.262,104.91,107.53,89.61,12,0.203
6,0021801138,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:08,166.1,158.3,72.7,72.7,93.4,85.6,0.333,2.0,50.0,0.0,0.125,0.1,25.0,1.0,1.0,0.167,0.175,104.91,107.53,89.61,12,0.136
7,0021801138,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:57,136.0,140.0,106.7,106.7,29.3,33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.125,0.122,105.12,103.6,86.33,15,0.053
8,0021801138,1610612758,SAC,Sacramento,202692,Alec Burks,,,6:57,136.0,140.0,106.7,106.7,29.3,33.3,0.125,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,105.12,103.6,86.33,15,0.105
9,0021801138,1610612745,HOU,Houston,201569,Eric Gordon,F,,10:17,128.7,133.3,89.1,90.5,39.6,42.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.2,1.2,0.217,0.21,100.58,98.05,81.71,21,0.282
10,0021801138,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:56,83.3,83.3,152.7,146.2,-69.4,-62.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.86,101.12,84.27,12,-0.066
11,0021801138,1610612745,HOU,Houston,203991,Clint Capela,C,,10:53,109.4,113.0,117.8,116.7,-8.4,-3.6,0.125,1.0,33.3,0.167,0.4,0.273,33.3,0.0,0.0,0.08,0.078,104.82,103.68,86.4,23,0.059
12,0021801138,1610612745,HOU,Houston,201935,James Harden,G,,6:33,145.3,153.8,67.6,69.2,77.8,84.6,0.5,1.0,10.0,0.0,0.444,0.308,10.0,0.714,0.799,0.643,0.61,99.27,95.32,79.43,13,0.636
13,0021801138,1610612745,HOU,Houston,101108,Chris Paul,G,,6:57,106.7,106.7,136.0,140.0,-29.3,-33.3,0.4,0.0,40.0,0.0,0.2,0.077,0.0,0.333,0.333,0.188,0.188,105.12,103.6,86.33,15,0.105
14,0021801138,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:33,145.3,153.8,67.6,69.2,77.8,84.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,99.27,95.32,79.43,13,0.0
15,0021801138,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:08,72.7,72.7,166.1,158.3,-93.4,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,104.91,107.53,89.61,11,-0.068
16,0021801138,1610612745,HOU,Houston,203085,Austin Rivers,,,6:08,94.0,100.0,125.4,123.1,-31.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.218,99.92,97.88,81.57,12,-0.222
