,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800953,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:37,80.6,84.6,84.5,92.3,-3.9,-7.7,0.333,0.0,20.0,0.0,0.5,0.273,0.0,0.0,0.431,0.286,0.273,118.96,111.1,92.58,13,0.211
1,0021800953,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,4:31,77.3,81.8,89.3,100.0,-12.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.079,121.36,111.59,92.99,11,0.667
2,0021800953,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:08,67.8,70.0,98.0,111.1,-30.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,119.15,110.32,91.94,10,-0.667
3,0021800953,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:27,97.3,100.0,89.1,100.0,8.2,0.0,0.25,0.0,25.0,0.0,0.25,0.105,0.0,0.5,0.5,0.13,0.128,112.77,105.05,87.54,19,0.211
4,0021800953,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:37,80.6,84.6,84.5,92.3,-3.9,-7.7,0.333,0.33,20.0,0.2,0.0,0.091,60.0,0.0,0.0,0.286,0.273,118.96,111.1,92.58,13,-0.368
5,0021800953,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:22,100.9,100.0,93.2,100.0,7.8,0.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.313,0.315,97.05,94.19,78.49,13,0.122
6,0021800953,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,7:51,104.9,100.0,82.9,87.5,22.0,12.5,0.0,0.0,0.0,0.375,0.222,0.294,16.7,0.0,0.205,0.3,0.312,101.09,100.85,84.04,17,0.02
7,0021800953,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:32,71.4,71.4,87.2,75.0,-15.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.28,101.89,84.91,7,0.182
8,0021800953,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:28,100.8,100.0,88.2,93.3,12.6,6.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.167,0.168,98.83,96.39,80.32,15,0.078
9,0021800953,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:22,100.9,100.0,93.2,100.0,7.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,97.05,94.19,78.49,13,0.195
10,0021800953,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:11,104.2,111.1,85.8,88.9,18.3,22.2,0.125,0.0,25.0,0.0,0.1,0.063,0.0,0.0,0.0,0.158,0.156,110.93,105.54,87.95,18,-0.095
11,0021800953,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:53,95.6,116.7,83.3,83.3,12.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,110.87,99.88,83.24,6,-0.6
12,0021800953,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:25,72.5,80.0,88.3,90.5,-15.8,-10.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.554,0.261,0.26,111.12,104.5,87.08,20,0.324
13,0021800953,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:59,88.6,96.0,90.5,92.3,-1.9,3.7,0.167,0.0,20.0,0.083,0.0,0.04,0.0,0.75,0.75,0.143,0.142,107.32,102.11,85.09,25,0.283
14,0021800953,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:25,72.5,80.0,88.3,90.5,-15.8,-10.5,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.5,0.615,0.261,0.26,111.12,104.5,87.08,20,0.324
15,0021800953,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:22,93.2,100.0,100.9,100.0,-7.8,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,97.05,94.19,78.49,12,0.049
16,0021800953,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:15,104.2,100.0,46.3,50.0,57.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,138.24,134.4,112.0,3,2.0
17,0021800953,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:51,82.9,87.5,104.9,100.0,-22.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,101.09,100.85,84.04,16,-0.039
18,0021800953,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:34,160.0,160.0,100.0,100.0,60.0,60.0,0.333,1.0,33.3,0.0,0.4,0.4,33.3,1.0,1.0,0.4,0.4,93.39,93.39,77.82,5,0.261
