,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800526,1610612746,LAC,LA,202699,Tobias Harris,F,,10:27,88.1,95.7,80.4,81.8,7.8,13.8,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.5,0.563,0.143,0.143,108.77,103.35,86.12,23,0.281
1,0021800526,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:40,83.3,84.2,64.8,66.7,18.5,17.5,0.333,0.0,33.3,0.083,0.125,0.107,0.0,0.0,0.399,0.174,0.18,104.46,102.46,85.38,19,0.243
2,0021800526,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,5:03,78.7,81.8,42.5,45.5,36.2,36.4,0.333,0.0,33.3,0.0,0.273,0.167,0.0,0.5,0.5,0.154,0.149,110.26,104.55,87.13,11,0.579
3,0021800526,1610612746,LAC,LA,202340,Avery Bradley,G,,6:09,81.8,84.6,58.7,61.5,23.2,23.1,0.667,2.0,25.0,0.125,0.167,0.15,12.5,0.4,0.4,0.4,0.389,105.68,101.46,84.55,13,0.185
4,0021800526,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:03,78.7,81.8,42.5,45.5,36.2,36.4,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.154,0.149,110.26,104.55,87.13,11,-0.316
5,0021800526,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:56,108.4,118.8,124.0,112.5,-15.5,6.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.667,0.15,0.154,110.99,110.85,92.37,16,0.121
6,0021800526,1610612746,LAC,LA,201976,Patrick Beverley,,,6:56,108.4,118.8,124.0,112.5,-15.5,6.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.694,0.15,0.154,110.99,110.85,92.37,16,0.086
7,0021800526,1610612746,LAC,LA,101150,Lou Williams,,,5:50,109.5,121.4,118.7,107.1,-9.1,14.3,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.333,0.515,0.278,0.285,115.96,115.3,96.08,14,0.12
8,0021800526,1610612746,LAC,LA,203118,Mike Scott,,,3:19,123.0,133.3,141.8,137.5,-18.8,-4.2,0.25,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.273,0.279,126.97,123.2,102.67,9,-0.1
9,0021800526,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:32,150.0,150.0,128.9,125.0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,123.74,125.63,104.69,4,0.2
10,0021800526,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:27,80.4,81.8,88.1,95.7,-7.8,-13.8,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.5,0.494,0.292,0.287,108.77,103.35,86.12,22,0.07
11,0021800526,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:14,57.1,58.8,87.9,88.9,-30.8,-30.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.333,0.291,0.158,0.154,104.12,102.02,85.02,17,0.0
12,0021800526,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,4:18,40.5,44.4,74.2,70.0,-33.7,-25.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.455,0.421,107.83,106.05,88.37,9,-0.8
13,0021800526,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:59,87.5,88.5,96.7,103.7,-9.2,-15.2,0.125,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.034,0.034,110.68,106.19,88.49,26,0.104
14,0021800526,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:52,63.7,65.0,88.6,90.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.4,0.4,0.217,0.214,110.28,108.33,90.28,20,0.049
15,0021800526,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:41,115.9,111.8,107.6,116.7,8.3,-4.9,0.333,0.0,66.7,0.091,0.333,0.217,0.0,0.0,0.0,0.056,0.057,112.27,109.4,91.17,17,0.161
16,0021800526,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:39,153.7,136.4,126.6,145.5,27.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.417,0.465,115.74,113.67,94.73,11,0.179
17,0021800526,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:45,148.4,144.4,111.5,133.3,36.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,125.09,115.35,96.13,9,0.047
