,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800942,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:57,128.1,134.8,103.8,104.5,24.3,30.2,0.111,1.0,11.1,0.0,0.167,0.091,11.1,0.643,0.643,0.308,0.305,93.06,90.33,75.27,23,0.146
1,0021800942,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:14,142.7,145.0,100.8,100.0,41.9,45.0,0.5,0.0,45.5,0.0,0.4,0.235,0.0,0.7,0.633,0.286,0.281,91.78,91.41,76.17,20,0.3
2,0021800942,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,11:57,128.1,134.8,103.8,104.5,24.3,30.2,0.083,1.0,16.7,0.1,0.083,0.091,16.7,0.333,0.515,0.192,0.191,93.06,90.33,75.27,23,0.049
3,0021800942,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:13,92.9,100.0,133.9,133.3,-41.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.078,90.61,87.3,72.75,10,0.0
4,0021800942,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:54,128.1,134.8,103.8,104.5,24.3,30.2,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.5,0.5,0.077,0.076,93.46,90.72,75.6,23,-0.025
5,0021800942,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:47,156.3,150.0,83.3,78.6,72.9,71.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.286,0.298,94.23,99.04,82.54,14,0.302
6,0021800942,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:43,51.5,66.7,120.5,133.3,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,83.88,69.9,3,0.0
7,0021800942,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:35,105.0,100.0,91.1,90.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,101.44,104.58,87.15,10,-0.087
8,0021800942,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,2:26,92.6,80.0,180.2,200.0,-87.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,88.77,73.97,5,0.0
9,0021800942,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:14,100.8,100.0,142.7,145.0,-41.9,-45.0,0.25,0.0,25.0,0.2,0.429,0.294,0.0,0.0,0.347,0.136,0.137,91.78,91.41,76.17,19,0.1
10,0021800942,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:40,101.0,100.0,132.8,135.3,-31.8,-35.3,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.35,0.353,94.52,94.08,78.4,17,-0.063
11,0021800942,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:37,101.0,100.0,132.8,135.3,-31.8,-35.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.798,0.2,0.202,95.09,94.65,78.87,17,0.177
12,0021800942,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:17,112.8,120.0,116.3,133.3,-3.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,89.18,80.41,67.01,5,0.222
13,0021800942,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,103.8,104.5,128.1,134.8,-24.3,-30.2,0.2,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.431,0.08,0.079,93.06,90.33,75.27,22,0.073
14,0021800942,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:56,108.2,112.5,141.7,155.6,-33.5,-43.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.868,0.333,0.322,88.54,82.7,68.92,8,0.25
15,0021800942,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:46,120.5,100.0,51.5,50.0,68.9,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.41,0.5,0.602,97.72,108.58,90.48,4,0.0
16,0021800942,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:17,112.8,120.0,116.3,133.3,-3.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,80.41,67.01,5,-0.222
