,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:58,88.4,92.9,111.0,114.3,-22.5,-21.4,0.0,0.0,0.0,0.0,0.111,0.04,14.3,0.667,0.667,0.226,0.223,116.82,112.33,93.61,28,0.069
1,0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:50,97.2,100.0,105.1,109.1,-7.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,123.59,119.57,99.64,22,-0.083
2,0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,3:08,59.2,57.1,133.3,133.3,-74.2,-76.2,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.222,0.258,97.74,99.57,82.98,7,-0.067
3,0021800710,1610612745,HOU,Houston,201935,James Harden,G,,8:50,97.2,100.0,105.1,109.1,-7.9,-9.1,0.25,1.0,7.7,0.0,0.429,0.158,7.7,0.333,0.515,0.522,0.508,123.59,119.57,99.64,22,0.306
4,0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:52,94.0,100.0,130.1,121.7,-36.1,-21.7,0.2,0.0,50.0,0.0,0.2,0.063,0.0,0.0,0.0,0.042,0.041,121.61,121.83,101.52,22,0.012
5,0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,11:58,88.4,92.9,111.0,114.3,-22.5,-21.4,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.694,0.097,0.096,116.82,112.33,93.61,28,0.115
6,0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,62.7,61.5,90.1,92.3,-27.4,-30.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.347,0.188,0.203,100.41,100.11,83.42,13,0.0
7,0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:55,104.7,107.1,61.0,64.3,43.8,42.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.5,0.133,0.131,100.9,97.16,80.96,14,0.167
8,0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,4:22,95.6,100.0,114.8,116.7,-19.1,-16.7,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.667,0.727,0.25,0.24,147.57,142.96,119.13,14,0.325
9,0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:08,111.4,117.6,114.2,118.8,-2.8,-1.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.105,0.1,135.43,129.17,107.64,17,-0.085
10,0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:03,117.1,121.4,116.1,121.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.4,0.387,138.63,133.11,110.93,14,0.039
11,0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:50,110.3,100.0,54.9,58.3,55.4,41.7,0.5,2.0,50.0,0.0,0.25,0.182,25.0,0.0,0.0,0.167,0.184,97.26,98.74,82.29,12,0.143
12,0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:58,111.0,114.3,88.4,92.9,22.5,21.4,0.0,0.0,0.0,0.111,0.25,0.2,12.5,0.667,0.773,0.267,0.259,116.82,112.33,93.61,28,0.287
13,0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:58,111.0,114.3,88.4,92.9,22.5,21.4,0.0,0.0,0.0,0.0,0.188,0.12,40.0,1.5,1.389,0.167,0.162,116.82,112.33,93.61,28,0.207
14,0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:36,126.8,120.0,69.8,75.0,57.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,97.89,81.58,15,-0.085
