,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800002,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:58,83.1,81.3,116.4,118.8,-33.3,-37.5,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.5,0.51,0.35,0.376,96.24,96.36,80.3,16,0.089
1,0021800002,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,0:18,53.2,50.0,227.3,100.0,-174.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,320.0,266.67,2,0.0
2,0021800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:58,83.1,81.3,116.4,118.8,-33.3,-37.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.667,0.644,0.2,0.215,96.24,96.36,80.3,16,0.244
3,0021800002,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:05,103.1,100.0,106.6,112.5,-3.5,-12.5,0.5,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.102,95.14,93.96,78.3,8,0.042
4,0021800002,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:58,83.1,81.3,116.4,118.8,-33.3,-37.5,0.25,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.258,0.25,0.268,96.24,96.36,80.3,16,-0.044
5,0021800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:35,91.6,95.2,94.6,104.5,-3.0,-9.3,0.2,0.0,16.7,0.071,0.0,0.036,0.0,0.333,0.42,0.192,0.193,95.61,89.07,74.22,21,0.074
6,0021800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:48,81.5,81.3,95.5,100.0,-14.0,-18.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.056,100.68,98.46,82.05,16,-0.133
7,0021800002,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:55,99.0,100.0,67.6,75.0,31.4,25.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.532,0.333,0.33,103.93,98.04,81.7,8,0.222
8,0021800002,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:55,99.0,100.0,67.6,75.0,31.4,25.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,103.93,98.04,81.7,8,-0.222
9,0021800002,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:55,99.0,100.0,67.6,75.0,31.4,25.0,1.0,0.0,50.0,0.0,0.2,0.111,0.0,1.0,0.694,0.111,0.11,103.93,98.04,81.7,8,0.889
10,0021800002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:14,109.4,110.5,70.2,72.2,39.2,38.3,0.333,2.0,20.0,0.083,0.091,0.087,10.0,0.4,0.592,0.32,0.331,98.01,96.14,80.12,19,0.231
11,0021800002,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:23,118.0,110.0,93.4,90.0,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,109.42,91.19,10,0.083
12,0021800002,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:53,57.1,57.1,77.3,85.7,-20.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,91.22,86.52,72.1,7,1.2
13,0021800002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,99.2,104.2,88.5,91.3,10.7,12.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.125,0.125,0.258,0.265,98.77,94.9,79.08,24,-0.111
14,0021800002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:58,116.4,118.8,83.1,81.3,33.3,37.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.19,0.197,96.24,96.36,80.3,16,0.133
15,0021800002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:25,150.2,154.5,70.9,63.6,79.3,90.9,0.0,0.0,0.0,0.5,0.143,0.308,0.0,0.6,0.6,0.333,0.349,93.87,97.42,81.18,11,0.35
16,0021800002,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:55,67.6,75.0,99.0,100.0,-31.4,-25.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,103.93,98.04,81.7,8,-0.444
17,0021800002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:39,66.7,80.0,153.8,160.0,-87.2,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,101.43,90.57,75.47,5,0.4
18,0021800002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:55,67.6,75.0,99.0,100.0,-31.4,-25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,103.93,98.04,81.7,8,0.111
19,0021800002,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:10,86.5,92.3,99.3,100.0,-12.9,-7.7,0.0,0.0,0.0,0.0,0.375,0.176,100.0,0.0,0.0,0.059,0.059,101.03,97.3,81.08,13,0.0
