,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800034,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:10,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.25,0.25,87.07,87.07,72.56,13,-0.082
1,0021800034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:44,97.0,100.0,107.1,107.1,-10.2,-7.1,0.4,0.0,33.3,0.091,0.143,0.111,0.0,0.25,0.25,0.235,0.229,88.26,86.9,72.41,14,0.102
2,0021800034,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:10,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.0,0.0,87.07,87.07,72.56,13,0.02
3,0021800034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:35,97.3,100.0,95.1,100.0,2.2,0.0,0.333,0.0,12.5,0.077,0.111,0.091,0.0,0.571,0.605,0.35,0.342,95.96,92.27,76.89,16,0.288
4,0021800034,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:10,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.375,0.375,0.25,0.25,87.07,87.07,72.56,13,0.041
5,0021800034,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:49,106.6,110.0,75.8,81.8,30.8,28.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.088,110.81,104.82,87.35,10,0.031
6,0021800034,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:49,106.6,110.0,75.8,81.8,30.8,28.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.798,0.182,0.177,110.81,104.82,87.35,10,0.25
7,0021800034,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:49,106.6,110.0,75.8,81.8,30.8,28.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,110.81,104.82,87.35,10,-0.188
8,0021800034,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:15,90.1,88.9,64.3,70.0,25.8,18.9,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.25,1.25,0.2,0.202,111.81,107.5,89.59,9,0.545
9,0021800034,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:24,87.2,85.7,71.4,71.4,15.8,14.3,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,98.22,99.07,82.56,7,0.182
10,0021800034,1610612757,POR,Portland,1627774,Jake Layman,F,,7:10,100.0,100.0,84.6,84.6,15.4,15.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.067,0.067,87.07,87.07,72.56,13,0.102
11,0021800034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:44,107.1,107.1,97.0,100.0,10.2,7.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.5,0.125,0.125,88.26,86.9,72.41,14,0.102
12,0021800034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:49,95.1,100.0,97.3,94.1,-2.2,5.9,0.2,1.0,20.0,0.222,0.077,0.136,20.0,0.667,0.667,0.2,0.201,93.42,92.55,77.13,17,0.102
13,0021800034,1610612757,POR,Portland,203468,CJ McCollum,G,,9:42,95.6,100.0,86.8,84.2,8.8,15.8,0.143,0.5,12.5,0.0,0.067,0.04,25.0,0.25,0.41,0.318,0.32,94.81,94.02,78.35,19,0.031
14,0021800034,1610612757,POR,Portland,203081,Damian Lillard,G,,9:42,95.6,100.0,86.8,84.2,8.8,15.8,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.229,94.81,94.02,78.35,19,0.25
15,0021800034,1610612757,POR,Portland,202323,Evan Turner,,,4:49,75.8,81.8,106.6,110.0,-30.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,110.81,104.82,87.35,11,-0.125
16,0021800034,1610612757,POR,Portland,203090,Maurice Harkless,,,4:15,64.3,70.0,90.1,88.9,-25.8,-18.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.083,0.084,111.81,107.5,89.59,10,0.091
17,0021800034,1610612757,POR,Portland,1628380,Zach Collins,,,3:10,71.4,71.4,87.2,85.7,-15.8,-14.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.25,0.25,105.47,106.39,88.65,7,0.227
18,0021800034,1610612757,POR,Portland,203917,Nik Stauskas,,,2:17,60.0,60.0,123.0,120.0,-63.0,-60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.23,105.49,87.91,5,-0.118
19,0021800034,1610612757,POR,Portland,203552,Seth Curry,,,2:17,60.0,60.0,123.0,120.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,104.23,105.49,87.91,5,0.235
