,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800707,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,4:41,110.3,100.0,122.2,118.2,-11.9,-18.2,0.5,0.0,66.7,0.143,0.0,0.091,0.0,0.0,0.0,0.067,0.072,110.28,117.86,98.22,12,0.024
1,0021800707,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:42,106.3,104.5,113.9,114.3,-7.6,-9.7,0.2,0.5,14.3,0.077,0.182,0.125,28.6,1.0,1.0,0.222,0.225,105.7,106.39,88.66,22,0.173
2,0021800707,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:02,102.3,100.0,136.6,133.3,-34.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.242,103.33,105.78,88.15,16,-0.069
3,0021800707,1610612739,CLE,Cleveland,202692,Alec Burks,G,,3:24,100.0,88.9,130.9,125.0,-30.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,110.4,120.0,100.0,9,-0.074
4,0021800707,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:06,94.0,92.3,134.5,130.8,-40.4,-38.5,0.5,1.0,12.5,0.3,0.25,0.286,12.5,0.625,0.608,0.389,0.394,99.93,102.3,85.25,13,0.214
5,0021800707,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:36,77.8,70.0,101.1,110.0,-23.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,103.72,104.35,86.96,10,0.0
6,0021800707,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,5:53,92.6,91.7,100.9,107.7,-8.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,105.08,101.98,84.99,12,0.1
7,0021800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:32,92.6,91.7,108.7,116.7,-16.1,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,107.39,104.1,86.75,12,0.143
8,0021800707,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:36,77.8,70.0,101.1,110.0,-23.3,-40.0,0.333,0.0,33.3,0.0,0.429,0.273,0.0,0.0,0.0,0.2,0.222,103.72,104.35,86.96,10,0.077
9,0021800707,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:17,51.5,50.0,165.9,175.0,-114.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,90.77,89.65,74.71,8,-0.154
10,0021800707,1610612739,CLE,Cleveland,1629061,Deng Adel,,,2:21,84.0,80.0,175.0,175.0,-91.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,91.91,76.6,5,0.059
11,0021800707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:36,101.1,110.0,77.8,70.0,23.3,40.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.333,0.436,0.286,0.269,103.72,104.35,86.96,10,0.154
12,0021800707,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:02,102.5,100.0,82.0,66.7,20.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,115.2,129.84,108.2,5,-0.333
13,0021800707,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:41,122.2,118.2,110.3,100.0,11.9,18.2,0.667,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.532,0.182,0.188,110.28,117.86,98.22,11,0.244
14,0021800707,1610612738,BOS,Boston,202330,Gordon Hayward,,,9:17,111.5,114.3,95.6,90.5,16.0,23.8,0.0,0.0,0.0,0.182,0.091,0.136,11.1,0.5,0.61,0.36,0.353,107.03,108.58,90.48,21,0.209
15,0021800707,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:27,113.4,117.6,69.3,68.8,44.1,48.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.9,0.9,0.286,0.277,107.98,106.31,88.59,17,0.364
16,0021800707,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:00,153.7,150.0,111.5,109.1,42.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,98.5,100.8,84.0,10,0.065
17,0021800707,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:57,121.0,128.6,79.9,73.3,41.0,55.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.053,0.05,98.9,100.14,83.45,14,0.093
18,0021800707,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:38,121.5,124.0,93.3,92.0,28.1,32.0,0.1,1.0,25.0,0.0,0.067,0.037,25.0,0.75,0.75,0.1,0.098,103.48,103.15,85.96,25,0.048
19,0021800707,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:11,139.6,137.5,137.0,133.3,2.6,4.2,0.333,1.0,25.0,0.333,0.25,0.273,25.0,0.5,0.5,0.333,0.338,95.46,97.53,81.27,8,0.175
20,0021800707,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:21,175.0,175.0,84.0,80.0,91.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,91.91,76.6,4,0.0
