,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800700,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:43,116.5,125.0,138.1,146.2,-21.6,-21.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.143,0.144,95.19,89.33,74.44,12,0.132
1,0021800700,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:09,107.1,113.3,120.2,125.0,-13.1,-11.7,0.143,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.111,0.112,95.76,91.29,76.07,15,0.132
2,0021800700,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:09,107.1,113.3,120.2,125.0,-13.1,-11.7,0.333,0.0,28.6,0.0,0.143,0.071,0.0,0.5,0.512,0.278,0.28,95.76,91.29,76.07,15,0.189
3,0021800700,1610612757,POR,Portland,203468,CJ McCollum,G,,5:13,146.4,130.0,163.9,160.0,-17.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.76,92.01,76.68,10,-0.115
4,0021800700,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,127.4,131.8,118.4,121.7,9.0,10.1,0.3,3.0,33.3,0.0,0.2,0.111,11.1,0.75,0.82,0.24,0.242,94.61,91.76,76.47,22,0.204
5,0021800700,1610612757,POR,Portland,1627774,Jake Layman,,,7:06,121.0,128.6,94.1,100.0,26.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,100.55,94.6,78.84,14,0.018
6,0021800700,1610612757,POR,Portland,202323,Evan Turner,,,5:03,141.7,140.0,91.1,90.0,50.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,93.85,94.99,79.16,10,0.222
7,0021800700,1610612757,POR,Portland,1628380,Zach Collins,,,3:37,174.4,171.4,114.3,100.0,60.1,71.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,92.02,99.45,82.87,7,0.0
8,0021800700,1610612757,POR,Portland,203086,Meyers Leonard,,,3:04,170.1,166.7,100.0,85.7,70.1,81.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.17,92.87,101.63,84.69,6,0.171
9,0021800700,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:03,122.6,127.8,124.4,131.3,-1.8,-3.5,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,94.48,90.13,75.11,18,0.105
10,0021800700,1610612762,UTA,Utah,203109,Jae Crowder,F,,6:39,116.3,114.3,139.8,138.5,-23.5,-24.2,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.2,0.203,96.1,97.39,81.16,14,0.174
11,0021800700,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:39,114.2,120.0,122.5,130.8,-8.3,-10.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.167,0.169,92.95,87.8,73.17,15,0.037
12,0021800700,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:45,120.6,126.7,114.2,121.4,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,94.89,89.81,74.84,15,0.071
13,0021800700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:26,128.8,133.3,122.6,127.8,6.2,5.6,0.2,0.33,11.1,0.125,0.0,0.067,33.3,0.9,0.9,0.364,0.37,95.15,91.59,76.33,18,0.12
14,0021800700,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:14,123.9,129.4,122.6,127.8,1.3,1.6,0.143,1.0,16.7,0.25,0.0,0.133,16.7,1.0,0.798,0.238,0.241,94.93,90.97,75.81,17,0.137
15,0021800700,1610612762,UTA,Utah,2594,Kyle Korver,,,5:03,91.1,90.0,141.7,140.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.182,0.184,93.85,94.99,79.16,10,0.133
16,0021800700,1610612762,UTA,Utah,201937,Ricky Rubio,,,4:01,114.2,112.5,152.3,150.0,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,94.09,95.52,79.6,8,-0.143
