,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800903,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,5:03,91.9,90.9,154.2,172.7,-62.3,-81.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.091,0.092,110.26,104.55,87.13,11,0.145
1,0021800903,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:47,93.7,92.9,134.3,150.0,-40.6,-57.1,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.071,0.072,104.44,99.07,82.56,14,0.0
2,0021800903,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:22,105.9,105.3,132.4,136.8,-26.5,-31.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.144,98.7,97.37,81.14,19,0.107
3,0021800903,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:03,91.9,90.9,154.2,172.7,-62.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.694,0.545,0.551,110.26,104.55,87.13,11,-0.036
4,0021800903,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:47,93.7,92.9,134.3,150.0,-40.6,-57.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.36,104.44,99.07,82.56,14,0.102
5,0021800903,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:55,128.6,128.6,151.5,153.8,-22.9,-25.3,0.429,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,94.31,93.62,78.02,14,0.081
6,0021800903,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:55,128.6,128.6,151.5,153.8,-22.9,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.313,94.31,93.62,78.02,14,0.054
7,0021800903,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:11,136.4,136.4,182.2,180.0,-45.8,-43.6,0.167,0.0,33.3,0.333,0.0,0.222,0.0,0.0,0.0,0.154,0.154,96.59,97.14,80.95,11,0.029
8,0021800903,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:11,136.4,136.4,182.2,180.0,-45.8,-43.6,0.25,0.0,20.0,0.0,0.333,0.111,0.0,0.75,0.75,0.308,0.308,96.59,97.14,80.95,11,0.114
9,0021800903,1610612737,ATL,Atlanta,203458,Alex Len,,,2:36,133.3,133.3,221.1,216.7,-87.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,110.56,92.13,6,0.0
10,0021800903,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:46,119.0,131.3,100.8,100.0,18.3,31.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.111,0.107,103.58,98.88,82.4,16,0.159
11,0021800903,1610612745,HOU,Houston,202702,Kenneth Faried,F,,7:46,119.0,131.3,100.8,100.0,18.3,31.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.25,1.25,0.111,0.107,103.58,98.88,82.4,16,0.19
12,0021800903,1610612745,HOU,Houston,203991,Clint Capela,C,,8:00,189.6,200.0,123.0,122.2,66.5,77.8,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.667,0.667,0.158,0.159,104.21,101.94,84.95,16,0.095
13,0021800903,1610612745,HOU,Houston,201935,James Harden,G,,9:22,132.4,136.8,105.9,105.3,26.5,31.6,0.429,1.0,23.1,0.0,0.125,0.067,23.1,0.4,0.589,0.455,0.462,98.7,97.37,81.14,19,0.143
14,0021800903,1610612745,HOU,Houston,101108,Chris Paul,G,,7:39,175.8,188.2,106.6,105.9,69.2,82.4,0.444,0.0,57.1,0.0,0.167,0.091,0.0,1.25,1.215,0.15,0.149,109.98,106.6,88.83,17,0.24
15,0021800903,1610612745,HOU,Houston,201569,Eric Gordon,,,8:10,151.3,156.3,112.5,112.5,38.8,43.8,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.105,0.102,95.51,93.98,78.32,16,0.076
16,0021800903,1610612745,HOU,Houston,203085,Austin Rivers,,,6:55,151.5,153.8,128.6,128.6,22.9,25.3,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.133,0.132,94.31,93.62,78.02,13,-0.041
17,0021800903,1610612745,HOU,Houston,101123,Gerald Green,,,4:12,228.4,225.0,133.3,133.3,95.1,91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.4,0.405,96.34,97.03,80.86,8,0.242
