,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801007,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:58,62.5,62.5,101.5,100.0,-39.0,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.125,0.125,96.08,96.81,80.67,8,0.333
1,0021801007,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:56,103.1,100.0,33.7,36.4,69.4,63.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.172,114.31,111.78,93.15,12,-0.222
2,0021801007,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:11,82.4,81.0,57.8,57.1,24.6,23.8,0.0,0.0,0.0,0.0,0.357,0.217,100.0,0.0,0.0,0.048,0.048,108.14,109.7,91.42,21,0.235
3,0021801007,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:31,102.2,100.0,47.7,50.0,54.4,50.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.3,0.425,0.353,0.361,106.57,105.3,87.75,17,0.143
4,0021801007,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:32,102.5,100.0,40.7,42.9,61.8,57.1,0.333,1.0,50.0,0.0,0.182,0.111,50.0,0.0,0.0,0.067,0.068,107.92,106.45,88.71,15,0.1
5,0021801007,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,10:59,93.1,88.0,68.4,75.0,24.7,13.0,0.5,0.0,22.2,0.0,0.125,0.08,0.0,0.7,0.814,0.28,0.296,109.12,107.02,89.19,25,0.429
6,0021801007,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:15,100.0,100.0,90.1,92.3,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.308,101.07,99.84,83.2,13,-0.043
7,0021801007,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:42,160.0,160.0,93.2,120.0,66.8,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.4,0.4,101.69,88.89,74.07,5,0.226
8,0021801007,1610612752,NYK,New York,202498,Lance Thomas,,,4:22,88.9,80.0,95.8,111.1,-6.9,-31.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,106.85,104.43,87.02,10,0.054
9,0021801007,1610612752,NYK,New York,203098,John Jenkins,,,2:59,133.3,133.3,80.6,100.0,52.7,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,108.12,96.54,80.45,6,0.0
10,0021801007,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:00,65.8,72.7,92.4,87.0,-26.6,-14.2,0.167,0.0,20.0,0.0,0.222,0.083,0.0,0.25,0.25,0.16,0.158,110.25,107.95,89.96,22,0.036
11,0021801007,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:28,37.8,37.5,102.2,100.0,-64.4,-62.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.118,104.48,106.02,88.35,16,0.077
12,0021801007,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:09,56.3,58.8,96.4,94.4,-40.1,-35.6,0.333,0.0,16.7,0.0,0.375,0.15,0.0,0.25,0.205,0.263,0.267,104.18,103.0,85.84,17,0.0
13,0021801007,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:31,47.7,50.0,102.2,100.0,-54.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.57,105.3,87.75,16,-0.214
14,0021801007,1610612754,IND,Indiana,201954,Darren Collison,G,,8:03,72.5,82.4,107.4,100.0,-34.9,-17.6,0.25,0.0,12.5,0.077,0.333,0.158,0.0,0.333,0.436,0.35,0.344,107.5,104.28,86.9,17,0.193
15,0021801007,1610612754,IND,Indiana,202709,Cory Joseph,,,8:12,76.4,82.4,83.9,83.3,-7.5,-1.0,0.143,1.0,33.3,0.0,0.143,0.063,33.3,0.0,0.0,0.111,0.109,105.95,102.44,85.37,17,0.0
16,0021801007,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:44,84.7,100.0,100.0,88.9,-15.3,11.1,0.5,1.0,20.0,0.0,0.5,0.143,20.0,0.667,0.581,0.444,0.424,112.11,109.29,91.07,8,0.121
17,0021801007,1610612754,IND,Indiana,203926,Doug McDermott,,,6:18,98.6,100.0,100.0,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.133,0.141,103.59,102.83,85.69,14,0.041
