,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801126,1610612743,DEN,Denver,203115,Will Barton,F,,9:45,112.5,121.1,84.2,84.2,28.3,36.8,0.1,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.0,0.091,0.089,97.08,93.54,77.95,19,0.0
1,0021801126,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:31,109.7,118.8,117.6,111.1,-7.9,7.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.155,96.75,95.85,79.87,16,0.049
2,0021801126,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:45,112.5,121.1,84.2,84.2,28.3,36.8,0.714,0.0,50.0,0.182,0.083,0.13,0.0,0.6,0.6,0.227,0.223,97.08,93.54,77.95,19,0.279
3,0021801126,1610612743,DEN,Denver,203914,Gary Harris,G,,9:45,112.5,121.1,84.2,84.2,28.3,36.8,0.125,1.0,20.0,0.0,0.083,0.043,20.0,1.0,1.0,0.182,0.178,97.08,93.54,77.95,19,0.14
4,0021801126,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:49,103.4,106.3,100.0,100.0,3.4,6.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.543,0.333,0.344,99.6,98.25,81.88,16,0.141
5,0021801126,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:38,73.5,72.7,80.0,72.7,-6.5,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.154,0.155,89.01,93.78,78.15,11,0.057
6,0021801126,1610612743,DEN,Denver,1628420,Monte Morris,,,4:08,101.5,100.0,85.7,75.0,15.8,25.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.2,0.202,86.47,92.98,77.48,8,0.167
7,0021801126,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:12,51.5,50.0,150.0,120.0,-98.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,86.09,98.33,81.94,4,-0.267
8,0021801126,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:12,51.5,50.0,150.0,120.0,-98.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,86.09,98.33,81.94,4,0.267
9,0021801126,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:19,107.7,107.7,126.5,141.7,-18.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,100.46,94.99,79.16,13,0.091
10,0021801126,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:49,100.0,100.0,103.4,106.3,-3.4,-6.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,99.6,98.25,81.88,16,0.056
11,0021801126,1610612745,HOU,Houston,203991,Clint Capela,C,,9:45,84.2,84.2,112.5,121.1,-28.3,-36.8,0.0,0.0,0.0,0.083,0.455,0.261,20.0,0.5,0.5,0.238,0.238,97.08,93.54,77.95,19,0.163
12,0021801126,1610612745,HOU,Houston,201935,James Harden,G,,9:45,84.2,84.2,112.5,121.1,-28.3,-36.8,0.75,3.0,25.0,0.083,0.0,0.043,8.3,0.438,0.438,0.429,0.429,97.08,93.54,77.95,19,0.116
13,0021801126,1610612745,HOU,Houston,101108,Chris Paul,G,,7:27,113.3,106.3,111.0,121.4,2.4,-15.2,0.143,0.5,25.0,0.0,0.125,0.063,50.0,0.0,0.0,0.167,0.176,97.72,96.69,80.57,16,-0.055
14,0021801126,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:42,91.7,84.6,77.6,76.9,14.0,7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,89.17,93.18,77.65,13,-0.047
15,0021801126,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:38,80.0,72.7,73.5,72.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,89.01,93.78,78.15,11,0.114
16,0021801126,1610612745,HOU,Houston,203085,Austin Rivers,,,4:08,85.7,75.0,101.5,100.0,-15.8,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,86.47,92.98,77.48,8,0.267
17,0021801126,1610612745,HOU,Houston,2403,Nene,,,2:12,150.0,120.0,51.5,50.0,98.5,70.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,86.09,98.33,81.94,5,0.267
