,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:13,76.8,76.2,104.0,105.0,-27.2,-28.8,1.0,1.0,10.0,0.0,0.071,0.04,10.0,0.6,0.743,0.391,0.394,96.41,96.31,80.26,21,0.36
1,0021800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:17,82.0,83.3,130.1,127.3,-48.1,-43.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.071,0.07,87.7,87.85,73.21,12,0.032
2,0021800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:35,72.4,72.2,95.5,94.1,-23.1,-21.9,0.0,0.0,0.0,0.091,0.545,0.318,50.0,1.0,1.0,0.1,0.1,97.08,97.86,81.55,18,0.375
3,0021800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:17,82.0,83.3,130.1,127.3,-48.1,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,87.7,87.85,73.21,12,-0.323
4,0021800197,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:59,79.5,81.8,143.4,140.0,-63.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,84.55,84.23,70.19,11,-0.061
5,0021800197,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:40,87.0,78.6,52.1,53.8,34.9,24.7,0.0,0.0,0.0,0.0,0.273,0.176,25.0,0.333,0.333,0.286,0.316,110.62,114.52,95.43,14,0.103
6,0021800197,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:40,87.0,78.6,52.1,53.8,34.9,24.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.214,0.237,110.62,114.52,95.43,14,-0.069
7,0021800197,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:22,116.3,114.3,67.2,71.4,49.1,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.143,0.145,102.34,100.05,83.37,7,0.2
8,0021800197,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,88.8,85.7,48.5,50.0,40.3,35.7,0.0,0.0,0.0,0.0,0.083,0.056,50.0,0.0,0.0,0.143,0.148,112.62,112.78,93.99,14,-0.074
9,0021800197,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:44,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,111.3,125.22,104.35,5,0.6
