,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800342,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:09,167.1,155.6,120.1,122.2,47.0,33.3,0.2,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.105,0.113,103.3,106.01,88.34,18,-0.018
1,0021800342,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,142.0,140.0,136.5,140.0,5.5,0.0,0.111,0.0,16.7,0.0,0.25,0.118,0.0,1.125,1.127,0.185,0.188,100.77,100.21,83.51,25,0.189
2,0021800342,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:35,163.7,162.5,115.5,117.6,48.3,44.9,0.222,0.0,50.0,0.25,0.167,0.2,0.0,0.5,0.5,0.118,0.118,105.07,104.44,87.03,16,0.085
3,0021800342,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,167.1,155.6,120.1,122.2,47.0,33.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.225,103.3,106.01,88.34,18,0.136
4,0021800342,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,142.0,140.0,136.5,140.0,5.5,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.444,0.506,0.37,0.375,100.77,100.21,83.51,25,0.126
5,0021800342,1610612757,POR,Portland,203552,Seth Curry,,,3:50,88.8,87.5,177.6,185.7,-88.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,95.37,94.12,78.43,8,-0.061
6,0021800342,1610612757,POR,Portland,203086,Meyers Leonard,,,4:24,102.7,100.0,180.3,187.5,-77.5,-87.5,0.5,1.0,33.3,0.2,0.0,0.143,33.3,0.0,1.136,0.2,0.205,93.34,92.9,77.42,9,0.135
7,0021800342,1610612757,POR,Portland,203917,Nik Stauskas,,,3:50,88.8,87.5,177.6,185.7,-88.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,95.37,94.12,78.43,8,0.121
8,0021800342,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:35,84.2,83.3,185.2,183.3,-101.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,102.13,103.16,85.97,12,0.0
9,0021800342,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:35,115.5,117.6,163.7,162.5,-48.3,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.109,105.07,104.44,87.03,17,0.028
10,0021800342,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:35,115.5,117.6,163.7,162.5,-48.3,-44.9,0.2,1.0,16.7,0.167,0.25,0.2,16.7,1.0,0.902,0.278,0.273,105.07,104.44,87.03,17,0.142
11,0021800342,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,136.5,140.0,142.0,140.0,-5.5,0.0,0.429,1.5,16.7,0.125,0.333,0.235,11.1,0.583,0.654,0.536,0.524,100.77,100.21,83.51,25,0.245
12,0021800342,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:20,91.9,83.3,202.2,200.0,-110.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,97.92,103.5,86.25,12,0.051
13,0021800342,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:39,169.4,178.6,94.5,92.9,74.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.119,103.06,101.18,84.32,14,0.062
14,0021800342,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:24,181.7,192.3,101.9,100.0,79.8,92.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58,97.63,81.36,13,0.0
15,0021800342,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:24,180.3,187.5,102.7,100.0,77.5,87.5,0.167,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,93.34,92.9,77.42,8,0.162
16,0021800342,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:24,180.3,187.5,102.7,100.0,77.5,87.5,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.1,0.097,93.34,92.9,77.42,8,0.054
