,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800690,1610612746,LAC,LA,202340,Avery Bradley,F,,11:49,101.1,100.0,92.1,91.7,8.9,8.3,0.111,1.0,20.0,0.0,0.071,0.038,20.0,0.0,0.0,0.16,0.162,94.77,95.5,79.58,23,-0.056
1,0021800690,1610612746,LAC,LA,202699,Tobias Harris,F,,9:28,101.3,100.0,84.7,84.2,16.5,15.8,0.333,0.0,16.7,0.0,0.154,0.087,0.0,0.9,0.9,0.238,0.241,95.48,96.39,80.32,19,0.54
2,0021800690,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,11:49,101.1,100.0,92.1,91.7,8.9,8.3,0.0,0.0,0.0,0.083,0.143,0.115,11.1,0.375,0.375,0.36,0.363,94.77,95.5,79.58,23,0.099
3,0021800690,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:28,101.3,100.0,84.7,84.2,16.5,15.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.5,1.087,0.143,0.145,95.48,96.39,80.32,19,0.28
4,0021800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:49,101.1,100.0,92.1,91.7,8.9,8.3,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.25,0.25,0.16,0.162,94.77,95.5,79.58,23,-0.042
5,0021800690,1610612746,LAC,LA,1628405,Johnathan Motley,,,2:21,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,91.91,102.13,85.11,5,0.095
6,0021800690,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:21,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,102.13,85.11,5,-0.095
7,0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,F,,11:49,92.1,91.7,101.1,100.0,-8.9,-8.3,0.222,0.67,25.0,0.071,0.25,0.154,37.5,0.5,0.521,0.2,0.201,94.77,95.5,79.58,24,0.113
8,0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:25,124.2,123.1,100.0,91.7,24.2,31.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.267,0.269,89.22,93.41,77.84,13,0.089
9,0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:15,95.8,95.2,101.2,100.0,-5.4,-4.8,0.0,0.0,0.0,0.417,0.273,0.348,10.0,0.833,0.833,0.37,0.372,97.47,98.31,81.92,21,0.538
10,0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,5:01,40.0,36.4,91.9,90.9,-51.9,-54.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.214,0.231,99.89,105.25,87.71,11,-0.211
11,0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:23,54.5,46.2,102.0,100.0,-47.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.133,101.37,111.35,92.79,13,-0.308
12,0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:30,125.0,111.1,102.0,75.0,23.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,95.04,116.41,97.0,9,-0.097
13,0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:16,93.2,92.3,109.4,108.3,-16.3,-16.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.118,94.85,95.77,79.81,13,-0.065
14,0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:01,100.7,100.0,100.7,94.4,0.0,5.6,0.125,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.048,0.048,92.57,95.88,79.9,18,0.0
15,0021800690,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:23,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,86.75,72.29,3,0.0
