,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:28,91.7,91.7,100.0,92.3,-8.3,-0.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.083,0.083,89.07,92.78,77.32,12,0.0
1,0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,106.3,106.3,131.9,135.3,-25.6,-29.0,0.333,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.125,0.125,93.32,92.09,76.74,16,0.154
2,0021800352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:36,106.3,106.3,131.9,135.3,-25.6,-29.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.188,0.188,93.32,92.09,76.74,16,0.11
3,0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,94.4,94.4,137.7,144.4,-43.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.278,96.14,93.85,78.2,18,0.043
4,0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,87.0,87.0,137.3,147.8,-50.4,-60.9,0.5,2.0,50.0,0.0,0.154,0.091,25.0,0.75,0.75,0.174,0.174,95.76,92.23,76.86,23,0.093
5,0021800352,1610612757,POR,Portland,202323,Evan Turner,,,5:30,81.8,81.8,172.4,200.0,-90.6,-118.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,103.62,95.94,79.95,11,0.071
6,0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,3:13,50.0,42.9,150.3,183.3,-100.3,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.49,97.1,80.91,7,-0.125
7,0021800352,1610612757,POR,Portland,203086,Meyers Leonard,,,3:13,50.0,42.9,150.3,183.3,-100.3,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,99.49,97.1,80.91,7,-0.375
8,0021800352,1610612757,POR,Portland,203552,Seth Curry,,,2:55,50.0,50.0,136.1,160.0,-86.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,97.64,90.41,75.34,6,0.143
9,0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,153.19,153.19,127.66,1,0.0
10,0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:03,137.7,144.4,100.0,100.0,37.7,44.4,0.111,0.5,16.7,0.125,0.167,0.143,33.3,0.333,0.333,0.25,0.239,95.15,92.82,77.35,18,0.011
11,0021800352,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:03,137.7,144.4,100.0,100.0,37.7,44.4,0.111,0.0,20.0,0.0,0.167,0.071,0.0,0.375,0.375,0.2,0.192,95.15,92.82,77.35,18,0.043
12,0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:22,137.7,136.8,94.4,94.4,43.3,42.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.75,0.788,0.19,0.192,94.5,94.8,79.0,19,0.204
13,0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:31,137.7,136.8,89.5,89.5,48.2,47.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.192,95.46,95.76,79.8,19,0.194
14,0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:48,131.9,135.3,100.0,100.0,31.9,35.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.154,93.93,92.73,77.27,17,0.184
15,0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:01,150.3,183.3,60.0,50.0,90.3,133.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.291,98.12,95.58,79.65,6,-0.1
16,0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:55,136.1,160.0,50.0,50.0,86.1,110.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.113,97.64,90.41,75.34,5,0.5
17,0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:55,136.1,160.0,50.0,50.0,86.1,110.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,97.64,90.41,75.34,5,0.143
18,0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:36,136.1,160.0,60.0,60.0,76.1,100.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.174,0.333,0.338,100.3,92.19,76.82,5,-0.143
19,0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,2:36,136.1,160.0,60.0,60.0,76.1,100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.25,1.25,0.222,0.225,100.3,92.19,76.82,5,0.857
