,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:40,55.3,55.0,53.3,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.375,0.375,0.227,0.229,91.11,89.94,74.95,20,0.182
1,0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:46,52.7,52.4,50.8,52.4,1.9,0.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.25,0.25,0.174,0.175,86.68,85.62,71.35,21,-1.0
2,0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:32,79.3,78.6,57.5,60.0,21.7,18.6,0.333,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.5,0.133,0.134,93.96,92.31,76.92,14,0.611
3,0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,10:07,58.3,57.9,56.0,57.9,2.3,0.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.095,0.096,91.32,90.09,75.07,19,-0.077
4,0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,10:07,58.3,57.9,56.0,57.9,2.3,0.0,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.515,0.286,0.287,91.32,90.09,75.07,19,0.0
5,0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,58.18,72.73,60.61,3,0.25
6,0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:14,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.125,73.7,73.7,61.42,7,0.0
7,0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,65.45,54.55,2,0.0
8,0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,58.18,72.73,60.61,3,0.25
9,0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:09,28.6,30.8,53.8,53.8,-25.3,-23.1,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.133,0.133,79.51,76.56,63.8,13,4.0
10,0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:47,54.1,56.3,73.9,73.3,-19.8,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.176,0.18,97.11,95.51,79.59,16,0.8
11,0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:46,50.8,52.4,52.7,52.4,-1.9,0.0,0.0,0.0,0.0,0.0,0.231,0.12,25.0,0.5,0.694,0.174,0.177,86.68,85.62,71.35,21,1.6
12,0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:36,71.2,64.3,28.8,28.6,42.4,35.7,0.5,0.0,20.0,0.125,0.3,0.222,0.0,0.0,0.0,0.286,0.293,83.67,88.34,73.62,14,2.0
13,0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,39.4,41.2,65.2,64.7,-25.8,-23.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.0,0.0,0.316,0.32,85.19,83.62,69.68,17,-12.0
14,0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,10:12,42.4,44.4,41.2,41.2,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,84.37,82.3,68.58,18,-2.0
15,0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:35,105.4,87.5,50.8,50.0,54.7,37.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.125,0.151,97.3,107.21,89.34,8,0.75
