,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801016,1610612763,MEM,Memphis,203200,Justin Holiday,F,,2:27,66.7,50.0,160.0,200.0,-93.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,78.37,65.31,4,-0.105
1,0021801016,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,2:27,66.7,50.0,160.0,200.0,-93.3,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,78.37,65.31,4,0.105
2,0021801016,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:27,66.7,50.0,160.0,200.0,-93.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,78.37,78.37,65.31,4,-0.158
3,0021801016,1610612763,MEM,Memphis,202340,Avery Bradley,G,,2:53,50.0,50.0,170.8,220.0,-120.8,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,86.9,74.91,62.43,4,0.087
4,0021801016,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:06,119.0,123.5,125.8,138.9,-6.7,-15.4,0.5,0.0,33.3,0.0,0.25,0.154,0.0,0.875,0.922,0.222,0.215,111.17,103.7,86.42,17,0.268
5,0021801016,1610612763,MEM,Memphis,201149,Joakim Noah,,,9:30,124.3,127.3,131.8,142.9,-7.5,-15.6,0.125,0.0,33.3,0.0,0.111,0.056,0.0,1.0,0.798,0.087,0.085,114.37,108.61,90.51,22,0.072
6,0021801016,1610612763,MEM,Memphis,101139,CJ Miles,,,9:30,124.3,127.3,131.8,142.9,-7.5,-15.6,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.75,0.781,0.304,0.298,114.37,108.61,90.51,22,0.108
7,0021801016,1610612763,MEM,Memphis,1626153,Delon Wright,,,9:04,130.1,133.3,126.6,135.0,3.5,-1.7,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.136,0.133,113.38,108.51,90.42,21,0.028
8,0021801016,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:51,114.2,112.5,165.0,162.5,-50.8,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,98.2,99.7,83.08,8,0.042
9,0021801016,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,9:30,124.3,127.3,131.8,142.9,-7.5,-15.6,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.625,0.625,0.174,0.17,114.37,108.61,90.51,22,0.09
10,0021801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:28,113.4,138.5,113.6,115.4,-0.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.112,107.93,96.49,80.41,13,0.039
11,0021801016,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:25,139.8,180.0,114.9,120.0,24.8,60.0,0.0,0.0,0.0,0.4,0.5,0.444,16.7,0.6,0.643,0.429,0.403,103.33,88.62,73.85,10,0.302
12,0021801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:48,151.5,200.0,118.5,125.0,33.0,75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.155,101.6,85.0,70.83,9,0.04
13,0021801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:56,167.1,200.0,111.6,107.1,55.5,92.9,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.118,0.113,104.51,96.9,80.75,14,0.078
14,0021801016,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:48,151.5,200.0,118.5,125.0,33.0,75.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.25,0.233,101.6,85.0,70.83,9,0.28
15,0021801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:01,90.9,90.9,124.2,125.0,-33.3,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,110.42,110.03,91.69,11,-0.2
16,0021801016,1610612737,ATL,Atlanta,203458,Alex Len,,,7:09,125.9,125.0,117.1,117.6,8.8,7.4,0.2,0.0,20.0,0.143,0.5,0.308,0.0,0.667,0.773,0.211,0.212,110.61,110.74,92.29,16,0.188
17,0021801016,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:32,134.4,133.3,119.4,120.0,15.0,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,110.03,110.18,91.81,15,0.13
18,0021801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:29,168.4,166.7,121.8,125.0,46.6,41.7,0.286,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.071,0.072,105.89,105.01,87.51,12,0.089
19,0021801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:09,125.9,125.0,117.1,117.6,8.8,7.4,0.4,1.0,28.6,0.143,0.0,0.077,28.6,1.0,1.0,0.263,0.265,110.61,110.74,92.29,16,0.113
