,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:18,100.0,75.0,138.9,133.3,-38.9,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36,73.04,60.87,4,0.0
1,0021800234,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,105.3,100.0,90.9,93.3,14.4,6.7,0.25,0.0,14.3,0.091,0.25,0.174,0.0,0.5,0.608,0.286,0.297,93.12,94.34,78.61,16,0.485
2,0021800234,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:59,110.5,105.6,87.0,88.9,23.5,16.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.043,0.045,95.07,96.14,80.12,18,-0.146
3,0021800234,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,122.3,120.0,94.3,95.8,28.1,24.2,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.194,0.197,98.22,98.38,81.99,25,0.1
4,0021800234,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:20,123.0,120.0,71.7,73.7,51.2,46.3,0.0,0.0,0.0,0.364,0.231,0.292,0.0,0.429,0.429,0.292,0.298,112.39,112.28,93.56,20,0.28
5,0021800234,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:45,149.3,150.0,97.0,94.4,52.3,55.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.087,0.087,97.61,98.71,82.25,18,0.139
6,0021800234,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:04,150.2,140.0,100.0,100.0,50.2,40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.231,0.364,0.388,108.12,112.13,93.44,10,0.0
7,0021800234,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:10,101.7,100.0,100.9,92.9,0.8,7.1,0.333,1.0,20.0,0.0,0.143,0.063,20.0,0.833,0.833,0.25,0.254,103.68,108.97,90.81,14,0.213
8,0021800234,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.05
9,0021800234,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:57,94.3,95.8,122.3,120.0,-28.1,-24.2,0.167,0.0,16.7,0.0,0.063,0.032,0.0,0.25,0.307,0.167,0.176,98.22,98.38,81.99,24,0.063
10,0021800234,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:47,86.8,90.9,148.7,145.5,-61.9,-54.5,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.0,0.852,0.143,0.148,92.41,91.24,76.04,11,0.121
11,0021800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:53,90.9,93.3,105.3,100.0,-14.4,-6.7,0.0,0.0,0.0,0.167,0.273,0.217,50.0,0.0,1.136,0.095,0.103,93.12,94.34,78.61,15,0.273
12,0021800234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:45,62.2,66.7,133.2,130.0,-71.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.417,0.43,97.95,95.93,79.94,9,0.0
13,0021800234,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:48,94.3,95.8,122.3,120.0,-28.1,-24.2,0.143,1.0,20.0,0.0,0.188,0.097,20.0,0.0,0.0,0.133,0.141,99.47,99.63,83.03,24,0.0
14,0021800234,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:12,115.2,113.3,115.2,113.3,0.0,0.0,0.333,1.0,16.7,0.0,0.111,0.063,16.7,0.75,0.75,0.278,0.298,98.4,100.0,83.33,15,0.197
15,0021800234,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:10,100.9,92.9,101.7,100.0,-0.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.336,103.68,108.97,90.81,14,-0.128
16,0021800234,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,0,0.0
17,0021800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:04,100.0,100.0,150.2,140.0,-50.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.111,108.12,112.13,93.44,9,0.064
