,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800183,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:08,86.0,93.8,138.5,137.5,-52.5,-43.8,0.0,0.0,0.0,0.111,0.0,0.059,16.7,0.7,0.735,0.333,0.325,112.1,107.66,89.72,16,0.164
1,0021800183,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:03,77.7,85.7,170.8,169.2,-93.1,-83.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,112.34,107.11,89.26,14,0.0
2,0021800183,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:15,104.2,100.0,115.4,107.1,-11.2,-7.1,0.0,0.0,0.0,0.0,0.571,0.286,0.0,1.0,1.0,0.125,0.13,101.53,107.52,89.6,14,0.314
3,0021800183,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:37,89.3,100.0,165.4,163.6,-76.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,103.92,98.28,81.9,12,-0.111
4,0021800183,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:03,77.7,85.7,170.8,169.2,-93.1,-83.5,0.25,0.0,20.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.243,112.34,107.11,89.26,14,0.032
5,0021800183,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:29,66.7,71.4,64.8,64.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,126.4,122.55,102.13,14,0.0
6,0021800183,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:41,92.3,92.3,14.3,14.3,78.0,78.0,0.6,3.0,50.0,0.143,0.143,0.143,16.7,0.0,0.0,0.214,0.214,114.02,114.02,95.01,13,0.273
7,0021800183,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:36,81.8,81.8,18.2,18.2,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.333,114.78,114.78,95.65,11,0.0
8,0021800183,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:41,92.3,92.3,14.3,14.3,78.0,78.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.625,0.286,0.286,114.02,114.02,95.01,13,0.727
9,0021800183,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:07,80.0,80.0,37.5,37.5,42.5,42.5,0.25,0.5,25.0,0.0,0.143,0.071,50.0,1.0,1.0,0.188,0.188,121.63,121.63,101.36,15,0.316
10,0021800183,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:54,110.7,110.0,79.3,85.0,31.4,25.0,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.13,0.131,111.42,107.87,89.89,20,-0.086
11,0021800183,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:09,104.9,104.3,86.5,91.7,18.4,12.7,0.0,0.0,0.0,0.2,0.308,0.261,22.2,0.571,0.571,0.346,0.348,114.25,111.13,92.61,23,0.216
12,0021800183,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:35,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,106.11,121.26,101.05,4,4.0
13,0021800183,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:44,89.3,88.9,84.4,88.9,4.9,0.0,0.167,0.0,14.3,0.0,0.133,0.074,0.0,0.917,0.917,0.2,0.201,113.15,110.45,92.05,27,0.356
14,0021800183,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:45,130.3,129.4,87.4,94.4,42.9,35.0,0.125,0.0,33.3,0.0,0.111,0.059,0.0,1.0,0.798,0.105,0.106,112.47,108.39,90.32,17,0.154
15,0021800183,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,2:50,28.6,25.0,100.0,100.0,-71.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.429,118.59,127.06,105.88,8,-0.4
16,0021800183,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:59,20.0,20.0,77.8,77.8,-57.8,-57.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,114.48,114.48,95.4,10,0.25
17,0021800183,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:35,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.0
18,0021800183,1610612758,SAC,Sacramento,1627786,Troy Williams,,,3:01,28.6,28.6,87.5,87.5,-58.9,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,119.34,119.34,99.45,7,-1.143
19,0021800183,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:08,138.5,137.5,86.0,93.8,52.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,112.1,107.66,89.72,16,0.03
