,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800514,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:06,133.3,125.0,90.6,105.3,42.7,19.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.6,0.595,0.273,0.289,107.75,102.89,85.75,20,0.159
1,0021800514,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,127.1,126.9,103.3,116.0,23.8,10.9,0.111,0.0,7.7,0.0,0.2,0.111,0.0,0.444,0.579,0.414,0.414,108.41,102.31,85.26,26,0.255
2,0021800514,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:14,109.0,107.1,118.7,130.8,-9.7,-23.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.667,0.2,0.203,108.12,103.96,86.63,14,0.125
3,0021800514,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,3:53,108.7,111.1,112.6,111.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74,111.24,92.7,9,-0.057
4,0021800514,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:07,136.8,137.5,95.5,106.7,41.4,30.8,0.375,0.0,75.0,0.0,0.2,0.111,0.0,0.0,0.0,0.053,0.052,110.8,104.59,87.16,16,0.193
5,0021800514,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:58,156.9,160.0,73.5,80.0,83.3,80.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.246,102.0,96.77,80.65,10,0.359
6,0021800514,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:19,142.3,131.3,91.9,107.1,50.4,24.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,102.04,98.5,82.08,16,-0.038
7,0021800514,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,8:29,110.1,110.5,128.7,136.8,-18.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,111.08,107.46,89.55,19,-0.027
8,0021800514,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,0:46,100.0,100.0,138.9,200.0,-38.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,124.68,103.9,2,-0.286
9,0021800514,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:25,90.1,100.0,128.8,129.4,-38.7,-29.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.091,0.092,112.79,106.83,89.03,16,0.105
10,0021800514,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:44,87.2,100.0,147.5,150.0,-60.3,-50.0,0.333,1.0,20.0,0.111,0.0,0.071,20.0,0.333,0.333,0.222,0.225,108.73,100.52,83.77,12,-0.022
11,0021800514,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:47,108.5,115.0,128.8,128.6,-20.3,-13.6,0.429,0.0,37.5,0.111,0.0,0.053,0.0,0.4,0.46,0.208,0.207,103.5,100.65,83.87,20,0.148
12,0021800514,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:05,99.0,118.8,137.2,127.8,-38.3,-9.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.615,0.208,0.207,106.81,100.99,84.16,16,0.102
13,0021800514,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:25,90.1,100.0,128.8,129.4,-38.7,-29.4,0.25,1.0,11.1,0.091,0.333,0.2,11.1,0.333,0.363,0.364,0.368,112.79,106.83,89.03,16,0.088
14,0021800514,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:12,122.3,135.0,114.5,115.0,7.7,20.0,0.111,0.5,20.0,0.0,0.111,0.048,40.0,0.5,0.5,0.148,0.148,109.94,104.31,86.93,20,0.0
15,0021800514,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:25,50.0,66.7,133.3,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,118.59,118.59,98.82,3,0.333
16,0021800514,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:14,118.7,130.8,109.0,107.1,9.7,23.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.694,0.188,0.184,108.12,103.96,86.63,13,0.104
17,0021800514,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:33,126.0,144.4,123.9,110.0,2.1,34.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.162,101.27,100.22,83.52,9,0.108
