,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801199,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,0:38,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,1,0.0
1,0021801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:01,128.9,125.0,122.2,122.2,6.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26,81.41,67.84,8,0.0
2,0021801199,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:33,99.2,100.0,122.2,122.2,-23.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.2,0.198,82.63,82.29,68.57,10,0.0
3,0021801199,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:49,118.3,123.1,133.3,133.3,-15.0,-10.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.615,0.154,0.148,78.44,76.84,64.03,13,0.096
4,0021801199,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,9:47,119.0,116.7,124.4,123.5,-5.4,-6.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73,85.9,71.59,18,0.026
5,0021801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:36,119.5,118.2,121.5,120.0,-2.0,-1.8,0.5,1.0,14.3,0.0,0.25,0.111,14.3,0.7,0.735,0.545,0.551,88.97,90.0,75.0,11,0.273
6,0021801199,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:31,108.0,105.3,123.0,122.2,-15.1,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.546,0.368,0.378,91.85,93.36,77.8,19,0.083
7,0021801199,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:46,112.7,123.1,134.7,133.3,-22.0,-10.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.07,92.5,88.67,73.89,13,0.0
8,0021801199,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,8:14,129.6,140.0,138.5,137.5,-8.9,2.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.133,0.123,93.47,90.33,75.27,15,0.171
9,0021801199,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:09,128.6,128.6,97.6,100.0,31.0,28.6,0.25,0.0,33.3,0.0,0.5,0.333,0.0,0.0,0.0,0.286,0.286,87.9,86.75,72.29,7,0.08
10,0021801199,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:09,128.6,128.6,97.6,100.0,31.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,87.9,86.75,72.29,7,-0.24
11,0021801199,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:50,113.4,112.5,116.2,123.5,-2.8,-11.0,0.667,0.0,33.3,0.0,0.375,0.214,0.0,1.0,1.0,0.25,0.252,92.27,89.66,74.72,16,0.349
12,0021801199,1610612754,IND,Indiana,203926,Doug McDermott,,,5:26,91.1,90.0,139.4,136.4,-48.3,-46.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.4,0.405,91.17,92.76,77.3,10,0.15
13,0021801199,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:38,129.7,128.6,130.8,128.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.067,86.96,88.09,73.41,14,-0.029
14,0021801199,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:47,129.3,128.6,118.4,123.8,10.9,4.8,0.5,5.0,62.5,0.0,0.0,0.0,12.5,0.75,0.75,0.136,0.137,87.29,85.58,71.32,21,0.128
15,0021801199,1610612754,IND,Indiana,202709,Cory Joseph,,,9:35,106.6,105.9,121.3,127.8,-14.7,-21.9,0.2,0.0,33.3,0.0,0.125,0.067,0.0,1.5,1.5,0.118,0.118,89.76,87.65,73.04,17,0.215
16,0021801199,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:57,180.0,180.0,128.9,125.0,51.1,55.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.6,0.6,0.833,0.833,72.37,73.34,61.12,5,0.29
17,0021801199,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:12,225.0,225.0,100.0,100.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,76.54,63.78,4,0.0
18,0021801199,1610612754,IND,Indiana,1628432,Davon Reed,,,2:12,225.0,225.0,100.0,100.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,76.54,63.78,4,0.0
