,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800476,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:38,100.6,100.0,95.0,90.5,5.6,9.5,0.375,0.0,60.0,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.101,99.29,102.07,85.06,20,0.135
1,0021800476,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:20,113.4,112.5,68.8,64.7,44.6,47.8,0.143,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.125,0.126,104.24,107.9,89.92,16,0.073
2,0021800476,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:17,124.5,123.8,85.5,85.0,39.0,38.8,0.111,0.5,14.3,0.222,0.214,0.217,28.6,0.5,0.5,0.25,0.251,95.13,95.69,79.74,21,0.096
3,0021800476,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:59,142.2,141.2,56.7,56.3,85.5,84.9,0.0,0.0,0.0,0.125,0.25,0.2,16.7,0.0,0.102,0.3,0.302,98.49,99.21,82.67,17,-0.063
4,0021800476,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:17,124.5,123.8,85.5,85.0,39.0,38.8,0.5,2.0,20.0,0.0,0.071,0.043,10.0,1.143,1.143,0.333,0.335,95.13,95.69,79.74,21,0.434
5,0021800476,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,109.1,109.1,84.2,83.3,24.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,86.38,86.84,72.36,11,0.25
6,0021800476,1610612762,UTA,Utah,2594,Kyle Korver,,,6:21,109.1,109.1,84.2,83.3,24.9,25.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.143,86.38,86.84,72.36,11,-0.167
7,0021800476,1610612762,UTA,Utah,203957,Dante Exum,,,1:42,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,98.44,82.03,3,0.0
8,0021800476,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:38,56.7,56.3,132.2,131.3,-75.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.167,0.168,99.86,100.61,83.84,16,0.0
9,0021800476,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:45,60.5,60.0,127.7,126.7,-67.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.267,0.269,105.81,106.67,88.89,15,-0.105
10,0021800476,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:45,60.5,60.0,127.7,126.7,-67.2,-66.7,0.667,0.0,50.0,0.0,0.8,0.286,0.0,0.5,0.5,0.133,0.134,105.81,106.67,88.89,15,0.211
11,0021800476,1610612757,POR,Portland,203468,CJ McCollum,G,,10:17,85.5,85.0,124.5,123.8,-39.0,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.304,0.306,95.13,95.69,79.74,20,0.024
12,0021800476,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,79.6,79.2,117.3,116.7,-37.7,-37.5,0.143,1.0,14.3,0.063,0.0,0.037,14.3,0.2,0.2,0.222,0.223,95.6,96.08,80.07,24,-0.037
13,0021800476,1610612757,POR,Portland,202323,Evan Turner,,,4:21,125.0,125.0,87.5,87.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,88.14,88.14,73.45,8,0.167
14,0021800476,1610612757,POR,Portland,203552,Seth Curry,,,1:42,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,98.44,82.03,4,0.0
15,0021800476,1610612757,POR,Portland,1628380,Zach Collins,,,5:14,111.1,100.0,100.0,100.0,11.1,0.0,0.25,1.0,33.3,0.143,0.333,0.231,33.3,0.0,0.0,0.154,0.167,82.44,87.02,72.52,10,0.042
16,0021800476,1610612757,POR,Portland,203086,Meyers Leonard,,,5:14,111.1,100.0,100.0,100.0,11.1,0.0,0.5,0.0,33.3,0.143,0.0,0.077,0.0,1.5,1.5,0.154,0.167,82.44,87.02,72.52,10,0.625
