,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:53,88.9,88.2,100.7,106.3,-11.8,-18.0,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.313,0.313,0.45,0.453,117.68,115.03,95.86,17,0.0
1,0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:39,90.1,90.9,109.3,108.7,-19.2,-17.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.688,0.697,0.375,0.388,112.12,111.92,93.26,22,0.313
2,0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:43,73.2,72.2,111.9,105.3,-38.7,-33.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.25,0.25,0.2,0.202,110.85,115.08,95.9,18,-0.038
3,0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:43,73.2,72.2,111.9,105.3,-38.7,-33.0,0.2,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.266,0.1,0.101,110.85,115.08,95.9,18,0.075
4,0021801177,1610612749,MIL,Milwaukee,201588,George Hill,,,5:47,94.5,92.9,100.9,100.0,-6.4,-7.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.063,0.063,114.7,116.2,96.83,14,-0.043
5,0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:26,89.1,94.4,77.8,82.4,11.3,12.1,0.167,1.0,50.0,0.083,0.0,0.043,50.0,0.0,0.0,0.043,0.043,119.69,112.98,94.15,18,-0.028
6,0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:16,114.8,130.0,72.7,80.0,42.1,50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.154,0.15,125.5,112.46,93.71,10,0.0
7,0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:16,114.8,130.0,72.7,80.0,42.1,50.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,0.798,0.154,0.15,125.5,112.46,93.71,10,0.147
8,0021801177,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,6:12,84.9,92.9,93.3,100.0,-8.5,-7.1,0.25,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.176,0.173,117.34,108.36,90.3,14,0.15
9,0021801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:51,95.8,95.2,90.1,90.5,5.7,4.8,0.125,0.0,20.0,0.0,0.1,0.053,0.0,0.25,0.25,0.19,0.192,113.79,113.9,94.92,21,0.0
10,0021801177,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,9:42,92.1,95.7,103.3,108.7,-11.2,-13.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.833,0.833,0.24,0.241,118.94,113.79,94.83,23,0.193
11,0021801177,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:50,125.9,117.6,67.2,66.7,58.7,51.0,0.286,2.0,22.2,0.0,0.429,0.25,11.1,0.4,0.51,0.412,0.441,108.04,112.39,93.66,17,0.255
12,0021801177,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:53,100.7,106.3,88.9,88.2,11.8,18.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,117.68,115.03,95.86,16,0.172
13,0021801177,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:47,100.5,104.8,91.9,95.2,8.6,9.5,0.5,4.0,66.7,0.0,0.133,0.08,16.7,1.0,1.0,0.087,0.087,119.22,114.74,95.62,21,0.205
14,0021801177,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,7:26,77.8,82.4,89.1,94.4,-11.3,-12.1,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.0,0.0,0.158,0.158,119.69,112.98,94.15,17,-0.028
15,0021801177,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:06,91.7,91.7,90.2,91.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,113.88,112.94,94.12,12,-0.138
16,0021801177,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:12,85.7,85.7,82.0,85.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,107.4,105.0,87.5,7,0.143
17,0021801177,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:08,100.0,114.3,87.5,100.0,12.5,14.3,0.333,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.222,0.222,122.49,107.18,89.31,7,0.0
