,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:10,115.2,121.4,142.3,150.0,-27.1,-28.6,0.25,0.0,20.0,0.0,0.4,0.2,0.0,1.0,0.902,0.267,0.271,98.86,93.77,78.14,14,0.228
1,0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:55,102.5,100.0,202.2,220.0,-99.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92,82.29,68.57,5,-0.125
2,0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:36,123.9,122.2,129.5,135.3,-5.6,-13.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.316,0.338,99.13,97.67,81.4,18,0.059
3,0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:36,123.9,122.2,129.5,135.3,-5.6,-13.1,0.125,0.0,50.0,0.0,0.125,0.077,0.0,1.5,1.5,0.053,0.056,99.13,97.67,81.4,18,0.099
4,0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:36,115.6,120.0,117.3,122.2,-1.7,-2.2,0.556,0.0,55.6,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,98.73,94.93,79.11,20,0.063
5,0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:43,138.5,146.7,92.1,93.3,46.4,53.3,0.0,0.0,0.0,0.0,0.125,0.083,40.0,1.167,1.167,0.313,0.315,111.06,107.2,89.33,15,0.123
6,0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:04,145.5,145.5,94.5,100.0,51.0,45.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.1,104.07,86.73,11,0.038
7,0021800374,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:28,140.0,140.0,75.1,70.0,64.9,70.0,0.2,0.0,33.3,0.0,0.6,0.375,0.0,0.5,0.5,0.2,0.2,103.65,107.3,89.42,10,0.239
8,0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:02,128.6,128.6,79.1,83.3,49.5,45.2,0.5,0.0,33.3,0.0,0.5,0.2,0.0,1.0,1.0,0.286,0.286,105.16,102.63,85.53,7,0.5
9,0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:00,100.0,100.0,87.2,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98,83.72,69.77,4,0.0
10,0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:36,129.5,135.3,123.9,122.2,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,97.67,81.4,17,-0.02
11,0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:34,136.7,141.7,109.0,115.4,27.6,26.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.25,0.241,95.76,91.37,76.14,12,0.208
12,0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:36,129.5,135.3,123.9,122.2,5.6,13.1,0.167,0.0,11.1,0.125,0.4,0.231,0.0,0.571,0.628,0.444,0.426,99.13,97.67,81.4,17,0.208
13,0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:38,116.3,121.7,125.2,129.2,-8.9,-7.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.16,0.153,100.7,96.91,80.76,23,0.024
14,0021800374,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:36,129.5,135.3,123.9,122.2,5.6,13.1,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,99.13,97.67,81.4,17,0.158
15,0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:04,94.5,100.0,145.5,145.5,-51.0,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,40.0,0.5,0.694,0.385,0.367,107.1,104.07,86.73,11,0.075
16,0021800374,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:02,79.1,83.3,128.6,128.6,-49.5,-45.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.273,105.16,102.63,85.53,6,-0.167
17,0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:02,79.1,83.3,128.6,128.6,-49.5,-45.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.16,102.63,85.53,6,0.083
18,0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:02,79.1,83.3,128.6,128.6,-49.5,-45.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.143,0.137,105.16,102.63,85.53,6,-0.042
