,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800160,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,131.0,130.0,137.6,145.0,-6.5,-15.0,0.0,0.0,0.0,0.091,0.0,0.063,12.5,0.417,0.509,0.333,0.336,111.71,109.19,91.0,20,0.056
1,0021800160,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:13,145.7,144.4,144.4,152.6,1.3,-8.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.625,0.752,0.227,0.229,110.87,108.18,90.15,18,0.124
2,0021800160,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:46,156.9,160.0,163.9,181.8,-7.1,-21.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.089,112.78,105.73,88.11,10,0.015
3,0021800160,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:41,115.1,113.6,135.1,136.4,-20.0,-22.7,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.5,0.754,0.192,0.194,108.95,109.15,90.96,22,0.216
4,0021800160,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:21,43.6,42.9,101.5,114.3,-57.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,105.74,100.3,83.58,7,-1.143
5,0021800160,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:47,12.7,12.5,112.5,100.0,-99.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,107.84,89.87,8,-0.4
6,0021800160,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:21,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0
7,0021800160,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:35,57.1,50.0,130.0,130.0,-72.9,-80.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.25,0.279,98.41,104.92,87.43,10,-0.111
8,0021800160,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:35,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,90.95,75.79,3,0.0
9,0021800160,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:16,65.8,63.6,70.9,58.3,-5.1,5.3,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.167,0.172,115.43,129.38,107.81,11,-0.833
