,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800076,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:21,111.7,114.3,87.4,81.3,24.4,33.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.133,0.131,110.3,113.33,94.44,14,0.0
1,0021800076,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,11:27,102.7,104.0,64.6,65.4,38.1,38.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.333,0.333,0.111,0.11,108.23,106.88,89.07,25,0.046
2,0021800076,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:28,81.9,78.9,68.4,68.4,13.5,10.5,0.2,1.0,25.0,0.111,0.571,0.313,25.0,0.5,0.5,0.143,0.148,105.79,107.72,89.76,19,0.269
3,0021800076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:45,90.1,91.3,61.4,62.5,28.7,28.8,0.25,0.33,7.7,0.0,0.167,0.091,23.1,0.556,0.583,0.48,0.474,106.63,104.93,87.44,23,0.203
4,0021800076,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:27,106.6,110.0,90.0,81.8,16.6,28.2,0.25,1.0,33.3,0.333,0.0,0.167,33.3,0.0,1.136,0.182,0.177,109.59,113.26,94.38,10,0.083
5,0021800076,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:52,100.0,100.0,65.3,66.7,34.7,33.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.25,0.25,105.92,104.8,87.34,15,0.136
6,0021800076,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:31,137.5,137.5,72.1,75.0,65.4,62.5,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.125,0.125,111.27,109.09,90.91,8,0.154
7,0021800076,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:32,93.8,93.8,57.7,58.8,36.0,34.9,0.5,0.0,75.0,0.0,0.1,0.059,0.0,1.5,1.5,0.059,0.059,106.11,105.09,87.57,16,0.236
8,0021800076,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,0:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,89.72,74.77,1,0.0
9,0021800076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:38,73.8,75.0,113.9,115.8,-40.1,-40.8,0.5,1.0,33.3,0.0,0.2,0.071,33.3,1.0,1.0,0.182,0.179,110.15,108.38,90.31,20,0.169
10,0021800076,1610612737,ATL,Atlanta,1713,Vince Carter,F,,4:15,90.0,90.0,106.6,110.0,-16.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,114.75,112.94,94.12,10,0.0
11,0021800076,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:15,90.0,90.0,106.6,110.0,-16.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.3,0.3,114.75,112.94,94.12,10,0.0
12,0021800076,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:21,87.4,81.3,111.7,114.3,-24.4,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,110.3,113.33,94.44,16,-0.074
13,0021800076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:38,73.8,75.0,113.9,115.8,-40.1,-40.8,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.667,0.694,0.318,0.314,110.15,108.38,90.31,20,0.056
14,0021800076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:30,41.6,42.9,76.9,76.9,-35.4,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,101.32,99.69,83.08,14,0.065
15,0021800076,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:53,75.0,75.0,50.0,44.4,25.0,30.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,98.84,105.02,87.52,8,-0.083
16,0021800076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:27,67.3,61.5,81.8,75.0,-14.5,-13.5,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.077,0.084,100.69,110.02,91.69,13,0.306
17,0021800076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:20,55.9,57.1,107.1,107.1,-51.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.188,0.184,107.29,106.08,88.4,14,0.036
18,0021800076,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:38,48.2,50.0,83.3,83.3,-35.1,-33.3,1.0,0.0,60.0,0.222,0.0,0.133,0.0,0.0,0.0,0.143,0.139,104.12,102.25,85.21,12,0.108
