,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800885,1610612763,MEM,Memphis,203200,Justin Holiday,F,,2:53,108.7,116.7,204.1,171.4,-95.4,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,108.08,90.07,6,-0.049
1,0021800885,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,4:41,101.4,90.0,110.0,122.2,-8.6,-32.2,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.75,97.37,81.14,10,0.0
2,0021800885,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:02,108.3,110.0,116.3,120.0,-8.0,-10.0,0.0,0.0,0.0,0.154,0.143,0.15,0.0,0.722,0.689,0.375,0.37,97.93,95.63,79.69,20,0.271
3,0021800885,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:07,100.0,91.7,132.0,130.8,-32.0,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,93.8,98.2,81.83,12,-0.038
4,0021800885,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,109.7,111.8,102.2,100.0,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.286,0.281,99.94,100.06,83.38,17,0.091
5,0021800885,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:08,83.8,80.0,123.5,121.4,-39.7,-41.4,0.25,0.0,25.0,0.167,0.0,0.118,0.0,0.5,0.521,0.167,0.173,94.54,97.64,81.37,15,0.125
6,0021800885,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:56,25.8,20.0,150.0,150.0,-124.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,97.82,111.72,93.1,5,-0.4
7,0021800885,1610612763,MEM,Memphis,1626153,Delon Wright,,,7:17,91.4,87.5,129.8,126.7,-38.4,-39.2,0.167,0.0,25.0,0.0,0.167,0.056,0.0,0.0,0.0,0.158,0.164,98.66,102.08,85.07,16,-0.095
8,0021800885,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:45,91.3,88.9,88.9,88.9,2.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.205,89.73,90.95,75.79,9,-0.143
9,0021800885,1610612763,MEM,Memphis,101139,CJ Miles,,,6:53,81.3,75.0,120.6,126.7,-39.3,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,106.39,108.06,90.05,16,0.098
10,0021800885,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:21,122.2,118.2,113.6,118.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.344,98.96,98.6,82.17,11,0.162
11,0021800885,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,121.4,130.8,78.4,71.4,43.1,59.3,0.0,0.0,0.0,0.0,0.429,0.25,16.7,1.0,1.0,0.4,0.4,97.06,97.93,81.61,13,0.579
12,0021800885,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:06,119.3,125.0,97.3,100.0,22.0,25.0,0.0,0.0,0.0,0.0,0.25,0.176,66.7,1.0,1.0,0.167,0.169,98.43,94.87,79.06,16,0.0
13,0021800885,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:42,146.6,142.9,103.9,107.1,42.7,35.7,0.4,0.0,50.0,0.0,0.2,0.143,0.0,1.25,1.25,0.133,0.137,100.51,100.22,83.52,14,0.305
14,0021800885,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:33,126.2,123.5,93.0,88.9,33.2,34.6,0.0,0.0,0.0,0.143,0.077,0.1,0.0,1.0,0.532,0.105,0.107,94.93,98.19,81.82,17,0.021
15,0021800885,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:16,90.9,100.0,82.0,80.0,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,94.6,91.14,75.95,10,-0.375
16,0021800885,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:58,121.8,125.0,95.0,95.8,26.7,29.2,0.5,5.0,41.7,0.0,0.125,0.08,8.3,0.375,0.521,0.259,0.263,97.91,96.23,80.19,24,0.24
17,0021800885,1610612739,CLE,Cleveland,1628021,David Nwaba,,,7:18,119.6,118.8,94.9,93.3,24.8,25.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,100.83,102.01,85.01,16,-0.063
