,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800521,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:11,125.0,111.1,203.0,177.8,-78.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,91.1,103.27,86.06,9,0.0
1,0021800521,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,7:35,98.7,100.0,125.9,125.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.41,0.333,0.329,98.28,98.02,81.69,15,0.087
2,0021800521,1610612739,CLE,Cleveland,101112,Channing Frye,C,,3:53,108.2,112.5,162.5,162.5,-54.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.71,82.26,8,0.0
3,0021800521,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:11,125.0,111.1,203.0,177.8,-78.0,-66.7,0.25,0.0,25.0,0.167,0.333,0.222,0.0,0.0,0.0,0.273,0.3,91.1,103.27,86.06,9,-0.048
4,0021800521,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:46,89.3,91.7,175.0,175.0,-85.7,-83.3,0.5,1.0,25.0,0.0,0.25,0.091,25.0,0.75,0.75,0.25,0.244,101.1,99.77,83.14,12,0.082
5,0021800521,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:53,107.5,100.0,145.9,143.8,-38.4,-43.8,0.0,0.0,0.0,0.125,0.333,0.214,25.0,0.5,0.521,0.222,0.237,93.28,97.42,81.18,16,0.06
6,0021800521,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:46,107.8,108.7,151.5,150.0,-43.8,-41.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.16,0.159,95.73,95.81,79.84,23,0.106
7,0021800521,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:00,128.7,116.7,127.6,125.0,1.1,-8.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,90.56,96.0,80.0,12,0.237
8,0021800521,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,7:35,98.7,100.0,125.9,125.0,-27.3,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.066,98.28,98.02,81.69,15,-0.029
9,0021800521,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:16,190.9,190.9,87.2,90.0,103.7,100.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.167,0.167,97.03,95.58,79.65,11,0.06
10,0021800521,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:05,158.2,156.5,112.6,108.7,45.6,47.8,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.592,0.28,0.283,97.42,99.67,83.06,23,0.106
11,0021800521,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:05,190.9,190.9,97.2,91.7,93.7,99.2,0.167,0.0,25.0,0.0,0.333,0.222,0.0,1.0,1.0,0.25,0.25,105.52,108.73,90.61,11,0.247
12,0021800521,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:00,127.6,125.0,128.7,116.7,-1.1,8.3,0.6,3.0,60.0,0.0,0.2,0.111,20.0,1.0,1.0,0.154,0.157,90.56,96.0,80.0,12,0.203
13,0021800521,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:46,151.5,150.0,107.8,108.7,43.8,41.3,0.182,0.0,28.6,0.125,0.0,0.05,0.0,0.9,0.9,0.192,0.194,95.73,95.81,79.84,24,0.159
14,0021800521,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:46,151.5,150.0,107.8,108.7,43.8,41.3,0.25,3.0,42.9,0.125,0.333,0.25,14.3,1.0,1.0,0.154,0.155,95.73,95.81,79.84,24,0.144
15,0021800521,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:12,109.0,100.0,115.3,114.3,-6.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.188,0.203,92.18,96.71,80.59,15,0.031
16,0021800521,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,68.9,68.9,57.42,1,0.0
