,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:54,106.0,104.8,47.9,50.0,58.1,54.8,0.667,4.0,44.4,0.0,0.154,0.08,11.1,0.5,0.798,0.217,0.22,100.96,99.41,82.84,21,0.429
1,0021800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:35,72.7,71.4,57.1,57.1,15.5,14.3,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.96,93.77,78.14,7,0.4
2,0021800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:46,97.4,96.0,80.4,83.3,17.0,12.7,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.0,0.0,0.148,0.15,101.02,99.96,83.3,25,0.0
3,0021800156,1610612759,SAS,San Antonio,1628401,Derrick White,G,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,137.14,205.71,171.43,1,1.0
4,0021800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:02,113.4,105.6,89.5,94.1,23.9,11.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.179,103.53,104.61,87.17,18,0.095
5,0021800156,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:11,107.0,100.0,89.5,94.1,17.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.211,0.225,104.55,105.6,88.0,19,0.19
6,0021800156,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:52,87.2,85.7,95.8,95.2,-8.6,-9.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.217,0.221,101.01,102.18,85.15,21,0.0
7,0021800156,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:09,88.1,86.7,100.0,100.0,-11.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.294,0.298,96.51,97.32,81.1,15,-0.041
8,0021800156,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:03,50.4,53.3,114.2,113.3,-63.9,-60.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.118,104.74,102.15,85.13,15,0.136
9,0021800156,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:19,43.2,46.2,122.5,121.4,-79.3,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.403,105.5,102.61,85.51,13,-0.293
10,0021800156,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:03,50.4,53.3,114.2,113.3,-63.9,-60.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.347,0.176,0.178,104.74,102.15,85.13,15,0.091
11,0021800156,1610612748,MIA,Miami,201961,Wayne Ellington,G,,8:08,82.4,82.4,95.5,94.1,-13.1,-11.8,0.0,0.0,0.0,0.0,0.333,0.176,20.0,0.75,0.75,0.263,0.263,99.62,100.33,83.61,17,0.203
12,0021800156,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:46,80.4,83.3,97.4,96.0,-17.0,-12.7,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.75,0.75,0.222,0.223,101.02,99.96,83.3,24,0.128
13,0021800156,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:21,106.6,112.5,85.0,83.3,21.6,29.2,0.2,0.0,20.0,0.0,0.1,0.05,0.0,0.5,0.5,0.222,0.224,99.24,97.74,81.45,16,0.189
14,0021800156,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:27,127.3,127.3,65.1,63.6,62.2,63.6,0.167,0.0,100.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,95.82,96.88,80.73,11,0.081
15,0021800156,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:43,133.3,133.3,71.7,70.0,61.6,63.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.1,95.46,96.68,80.57,9,0.029
