,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,5:55,77.6,76.9,109.0,107.1,-31.4,-30.2,0.0,0.0,0.0,0.111,0.167,0.133,50.0,0.0,0.0,0.133,0.144,108.0,109.46,91.22,13,-0.02
1,0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,F,,4:45,102.7,100.0,155.6,140.0,-52.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,89.83,96.1,80.08,9,0.098
2,0021801162,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:12,84.2,90.9,85.0,83.3,-0.9,7.6,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.155,109.11,106.15,88.46,11,-0.026
3,0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:03,93.5,91.7,147.1,145.5,-53.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,89.74,91.16,75.97,12,0.043
4,0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:43,65.2,68.8,127.7,126.7,-62.5,-57.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,98.71,96.35,80.29,16,0.0
5,0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,9:22,107.7,105.6,138.6,136.8,-30.9,-31.3,0.0,0.0,0.0,0.167,0.75,0.313,0.0,0.75,0.717,0.25,0.255,93.35,94.89,79.07,18,0.214
6,0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:35,118.7,115.4,116.3,114.3,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.293,96.37,98.56,82.13,13,0.192
7,0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:10,57.1,44.4,191.4,188.9,-134.3,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,91.54,103.76,86.47,9,-0.043
8,0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,4:20,36.4,40.0,114.2,100.0,-77.8,-60.0,0.0,0.0,0.0,0.0,0.667,0.154,0.0,0.25,0.25,0.308,0.308,109.44,110.77,92.31,10,0.0
9,0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:48,94.0,92.3,94.0,85.7,0.0,6.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.218,105.54,111.66,93.05,13,-0.098
10,0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:49,132.4,130.0,67.8,70.0,64.6,60.0,0.429,3.0,30.0,0.0,0.235,0.174,10.0,0.333,0.709,0.35,0.356,98.48,97.79,81.49,20,0.286
11,0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:04,42.9,37.5,87.5,100.0,-44.6,-62.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,117.39,117.39,97.83,8,0.083
12,0021801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:08,136.9,134.8,70.7,72.7,66.3,62.1,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.043,0.044,97.68,97.08,80.9,23,0.098
13,0021801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:31,155.1,152.9,89.5,87.5,65.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.119,91.39,93.09,77.57,17,0.171
14,0021801162,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:24,138.6,136.8,65.8,68.4,72.8,68.4,0.0,0.0,0.0,0.0,0.063,0.05,28.6,1.1,1.1,0.368,0.373,98.44,97.11,80.92,19,0.29
15,0021801162,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:59,103.6,100.0,136.1,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.296,101.68,104.58,87.15,7,-0.069
16,0021801162,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:18,123.0,120.0,126.9,125.0,-4.0,-5.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65,100.66,83.88,10,0.049
17,0021801162,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:51,120.7,114.3,86.7,90.0,34.0,24.3,0.143,1.0,16.7,0.0,0.067,0.05,16.7,0.75,0.75,0.238,0.252,99.11,99.98,83.32,21,0.123
18,0021801162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:51,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,141.18,117.65,3,0.0
