,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801223,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:59,118.0,117.4,77.6,78.3,40.4,39.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.333,0.333,0.12,0.121,92.28,92.12,76.76,23,-0.025
1,0021801223,1610612765,DET,Detroit,1627748,Thon Maker,F,,5:31,84.2,90.9,82.7,75.0,1.5,15.9,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.168,99.02,100.06,83.38,11,0.0
2,0021801223,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:16,110.7,115.8,75.9,75.0,34.8,40.8,0.167,0.5,16.7,0.0,0.5,0.3,33.3,0.667,0.667,0.25,0.252,92.66,91.17,75.97,19,0.19
3,0021801223,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:43,88.2,93.3,60.5,60.0,27.7,33.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.25,0.252,95.67,93.3,77.75,15,0.387
4,0021801223,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:27,95.1,94.4,61.5,61.1,33.6,33.3,0.8,4.0,44.4,0.0,0.083,0.05,11.1,0.5,0.644,0.263,0.28,90.82,91.43,76.19,18,0.279
5,0021801223,1610612765,DET,Detroit,203922,Glenn Robinson III,,,6:28,154.5,141.7,73.1,75.0,81.5,66.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.25,1.25,0.154,0.154,86.53,89.05,74.21,12,0.308
6,0021801223,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:16,185.7,162.5,108.2,112.5,77.5,50.0,0.667,2.0,40.0,0.0,0.25,0.143,20.0,1.25,1.25,0.333,0.333,86.14,89.96,74.97,8,0.28
7,0021801223,1610612765,DET,Detroit,202397,Ish Smith,,,2:32,200.0,166.7,131.6,140.0,68.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.7,104.14,86.79,6,-0.053
8,0021801223,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:43,166.7,125.0,87.2,75.0,79.5,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,111.74,93.11,4,0.0
9,0021801223,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:16,75.9,75.0,110.7,115.8,-34.8,-40.8,0.25,0.0,20.0,0.0,0.25,0.1,0.0,0.25,0.25,0.19,0.193,92.66,91.17,75.97,20,0.032
10,0021801223,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:56,53.3,50.0,95.1,100.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.28,93.39,94.03,78.36,18,0.162
11,0021801223,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:41,118.4,120.0,122.5,113.3,-4.1,6.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.568,0.063,0.062,90.82,93.69,78.07,15,-0.015
12,0021801223,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:43,60.5,60.0,88.2,93.3,-27.7,-33.3,1.0,0.0,50.0,0.0,0.143,0.059,0.0,0.5,0.5,0.125,0.126,95.67,93.3,77.75,15,0.258
13,0021801223,1610612752,NYK,New York,1626209,Mario Hezonja,G,,6:40,69.9,69.2,72.0,76.9,-2.2,-7.7,0.0,0.0,0.0,0.0,0.286,0.133,60.0,0.0,0.0,0.357,0.36,96.34,93.6,78.0,13,-0.174
14,0021801223,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:19,87.2,90.0,188.9,170.0,-101.7,-80.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.3,0.291,87.19,90.25,75.21,10,0.172
15,0021801223,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:43,87.2,75.0,166.7,125.0,-79.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,111.74,93.11,4,0.0
16,0021801223,1610612752,NYK,New York,203098,John Jenkins,,,4:16,108.2,112.5,185.7,162.5,-77.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.24,86.14,89.96,74.97,8,0.08
17,0021801223,1610612752,NYK,New York,1628439,Isaiah Hicks,,,5:38,55.1,54.5,136.4,150.0,-81.2,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,93.22,89.47,74.56,11,-0.1
18,0021801223,1610612752,NYK,New York,1628656,Billy Garrett,,,1:43,87.2,75.0,166.7,125.0,-79.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.291,89.95,111.74,93.11,4,-0.111
