,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800867,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:44,93.8,92.6,85.9,85.2,7.9,7.4,0.167,0.0,12.5,0.0,0.154,0.074,0.0,0.7,0.74,0.25,0.253,109.23,110.45,92.05,27,0.2
1,0021800867,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:07,88.2,82.4,75.0,75.0,13.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,107.51,111.29,92.74,17,0.0
2,0021800867,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:46,81.0,80.0,90.5,90.0,-9.6,-10.0,0.0,0.0,0.0,0.091,0.333,0.2,20.0,0.75,0.75,0.238,0.241,108.52,109.51,91.25,20,0.211
3,0021800867,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:10,84.6,83.3,91.4,90.9,-6.8,-7.6,0.333,1.0,28.6,0.0,0.091,0.043,28.6,0.75,0.868,0.2,0.203,107.55,108.68,90.57,24,0.098
4,0021800867,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,5:46,100.8,100.0,53.8,53.8,47.0,46.2,0.167,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.134,116.2,116.7,97.25,15,0.115
5,0021800867,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:16,68.0,66.7,159.9,157.1,-91.9,-90.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.75,95.51,79.59,6,-0.074
6,0021800867,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:37,102.2,100.0,102.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.085,111.87,114.37,95.31,11,0.053
7,0021800867,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:14,152.3,150.0,72.7,71.4,79.6,78.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.381,109.84,111.63,93.02,8,0.162
8,0021800867,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:14,152.3,150.0,72.7,71.4,79.6,78.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.127,109.84,111.63,93.02,8,0.108
9,0021800867,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:06,220.0,183.3,61.5,60.0,158.5,123.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.36,126.22,105.18,6,0.118
10,0021800867,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:40,84.2,84.2,81.0,80.0,3.2,4.2,0.2,0.0,20.0,0.0,0.091,0.05,0.0,0.75,0.75,0.2,0.2,107.34,108.0,90.0,19,0.145
11,0021800867,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:07,75.0,75.0,88.2,82.4,-13.2,-7.4,0.2,0.33,20.0,0.125,0.333,0.235,60.0,0.0,0.0,0.235,0.235,107.51,111.29,92.74,16,-0.016
12,0021800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:07,75.0,75.0,88.2,82.4,-13.2,-7.4,0.0,0.0,0.0,0.0,0.333,0.176,25.0,0.667,0.667,0.235,0.235,107.51,111.29,92.74,16,0.145
13,0021800867,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:07,75.0,75.0,88.2,82.4,-13.2,-7.4,0.5,0.0,40.0,0.0,0.111,0.059,0.0,0.333,0.333,0.176,0.176,107.51,111.29,92.74,16,0.097
14,0021800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:54,91.4,90.9,75.1,73.9,16.3,17.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.515,0.167,0.168,107.93,109.09,90.91,22,0.135
15,0021800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:53,102.2,100.0,119.0,116.7,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,113.23,94.36,11,-0.043
16,0021800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:53,102.2,100.0,119.0,116.7,-16.8,-16.7,0.667,2.0,25.0,0.2,0.2,0.2,12.5,0.25,0.307,0.5,0.51,110.87,113.23,94.36,11,0.022
17,0021800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:53,102.2,100.0,119.0,116.7,-16.8,-16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.255,110.87,113.23,94.36,11,0.217
18,0021800867,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:20,90.2,87.5,152.3,150.0,-62.1,-62.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89,115.49,96.24,8,0.051
19,0021800867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:06,61.5,60.0,220.0,183.3,-158.5,-123.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.205,113.36,126.22,105.18,5,0.0
